67 4 66 92 85 26 9 89 69 25 37 79 19 68 91 23 35 17 87 22 83 71 98 0 72 38 6 42 62 50 40 77 30 41 13 32 3 21 53 57 59 29 61 80 78 33 82 14 73 63 1 95 76 31 10 58 46 55 39 99 52 65 86 81 49 94 8 24 11 34 12 47 70 20 48 16 18 44 43 54 56 45 74 64 36 51 75 97 60 5 93 15 88 7 96 27 90 28 2 84 
54 67 43 1 77 51 57 80 22 35 58 48 14 12 81 32 36 95 33 34 2 38 99 47 40 50 82 49 13 75 3 65 30 41 63 53 39 4 94 76 37 78 17 62 61 66 68 45 26 85 92 69 21 87 59 8 19 29 72 86 6 56 31 11 28 84 90 52 9 10 46 71 73 20 98 83 18 5 16 23 91 74 64 25 55 89 79 0 97 44 93 15 88 7 96 27 60 24 70 42 
67 4 66 92 85 26 9 89 69 25 37 79 19 68 91 23 35 17 87 22 83 71 98 0 72 38 6 42 62 50 40 77 30 41 13 32 3 21 53 57 59 29 61 80 78 33 82 14 73 63 1 95 76 31 10 58 46 55 39 99 52 65 86 81 49 94 8 24 11 34 12 47 70 20 48 16 18 44 43 54 56 45 74 64 36 51 75 97 60 5 93 15 88 7 96 27 90 28 2 84 
54 67 43 1 77 51 57 80 22 35 58 48 14 12 81 32 36 95 33 34 2 38 99 47 40 50 82 49 13 75 3 65 30 41 63 53 39 4 94 76 37 78 17 62 61 66 68 45 26 85 92 69 21 87 59 8 19 29 72 86 6 56 31 11 28 84 90 52 9 10 46 71 73 20 98 83 18 5 16 23 91 74 64 25 55 89 79 0 97 44 93 15 88 7 96 27 60 24 70 42 
67 4 66 92 85 26 99 89 69 74 79 48 19 68 91 23 35 17 87 22 83 71 98 0 72 38 6 57 62 50 40 77 30 41 13 32 3 21 53 42 59 29 61 80 39 33 82 14 73 63 1 95 76 31 10 58 46 55 78 9 52 65 86 81 49 94 8 24 11 34 12 47 70 20 37 16 18 44 43 54 56 45 25 64 36 51 75 97 60 5 93 15 88 7 96 27 90 28 2 84 
54 76 43 1 77 51 57 80 36 74 79 48 71 12 81 32 47 95 33 34 28 94 99 22 40 50 82 49 13 5 3 65 30 41 63 53 39 4 38 67 37 78 17 62 14 66 68 45 26 85 92 69 21 87 59 8 19 29 11 86 6 56 31 72 2 84 90 52 9 10 46 61 73 20 98 83 18 44 16 23 91 35 64 25 55 89 97 0 58 75 93 15 88 7 96 27 60 24 70 42 
54 76 43 1 77 51 57 80 22 74 79 48 61 12 81 32 36 95 33 34 2 38 99 47 40 50 86 49 13 75 3 65 30 41 63 53 39 4 94 67 37 78 17 62 14 66 68 45 26 85 92 69 21 87 59 8 19 29 72 82 6 56 31 11 28 84 90 52 9 10 46 71 73 20 98 83 18 44 16 23 91 35 64 25 55 89 58 0 97 5 93 15 88 7 96 27 60 24 70 42 
54 76 43 1 77 51 57 80 22 35 58 48 71 12 81 32 36 95 33 34 28 38 99 47 40 50 82 49 13 75 3 65 30 41 63 53 39 4 94 67 37 78 17 62 14 66 68 45 26 85 92 69 21 87 59 8 19 29 72 86 6 56 31 11 2 84 90 52 9 10 46 61 73 20 98 83 18 5 16 23 91 74 64 25 55 89 79 0 97 44 93 15 88 7 96 27 60 24 70 42 
54 8 43 1 77 51 57 80 22 35 58 48 71 12 81 32 36 95 33 34 28 38 99 47 40 50 82 49 13 75 3 65 30 41 63 53 39 4 94 67 37 78 17 62 14 66 68 11 26 85 92 69 21 87 59 76 19 29 72 86 6 56 31 45 2 84 90 52 9 10 46 61 73 20 98 83 18 44 16 23 91 74 64 25 55 89 79 0 97 5 93 15 88 7 96 27 60 24 70 42 
54 76 43 1 77 51 57 71 22 74 79 48 80 12 81 32 36 95 73 34 28 94 99 47 40 50 82 49 13 5 3 65 30 41 63 53 39 4 38 67 37 78 17 62 14 66 68 45 26 85 92 69 21 87 59 8 19 29 11 86 6 56 31 72 2 84 90 52 9 0 46 61 33 20 98 83 18 44 16 23 91 35 64 25 55 89 58 10 97 75 93 15 88 7 96 27 60 24 70 42 
