55 7 98 21 87 3 30 43 80 19 8 24 67 38 85 29 39 66 53 13 32 12 81 50 14 73 71 89 9 48 88 41 62 40 77 95 18 64 69 92 96 75 94 84 70 34 65 5 15 83 58 10 72 52 25 20 0 45 26 82 63 1 47 86 56 57 6 68 90 27 28 2 33 42 51 46 37 78 61 99 4 36 22 54 76 35 23 17 91 16 44 49 59 11 97 31 60 93 79 74 
55 93 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 84 32 12 81 50 14 73 71 83 9 7 88 41 34 40 77 95 91 64 69 96 92 75 94 57 27 62 65 5 15 89 58 10 90 52 25 20 0 11 26 82 63 1 49 86 56 33 6 68 72 70 28 2 13 42 51 46 37 78 61 99 4 36 47 54 76 35 23 17 18 16 44 22 59 85 97 31 60 48 74 79 
55 93 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 84 32 12 81 50 14 73 71 83 9 7 88 41 34 40 77 95 91 64 69 96 92 75 94 57 27 62 65 5 15 89 58 10 90 52 25 20 0 11 26 82 63 1 49 86 56 33 6 68 72 70 28 2 13 42 51 46 37 78 61 99 4 36 47 54 76 35 23 17 18 16 44 22 59 85 97 31 60 48 74 79 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 85 29 39 66 53 13 32 12 81 50 14 73 71 89 9 48 88 41 62 40 77 95 18 64 69 92 96 75 94 84 70 34 65 5 15 83 58 10 72 52 25 20 0 45 26 82 63 1 47 86 56 57 6 68 90 27 28 2 33 42 51 46 37 78 61 99 4 36 22 54 76 35 23 17 91 16 44 49 59 11 97 31 60 93 79 74 
55 93 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 57 32 12 81 50 14 73 71 83 9 7 88 41 34 40 77 95 91 64 69 96 92 75 94 84 27 62 65 5 15 89 58 10 90 52 25 20 0 11 26 82 63 1 49 86 56 33 6 68 72 70 28 2 13 42 51 46 37 78 61 99 4 36 47 54 76 35 23 17 18 16 44 22 59 85 97 31 60 48 74 79 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 57 32 12 81 50 14 73 71 89 9 48 88 41 34 40 77 95 91 64 69 96 92 75 94 84 27 62 65 5 15 83 58 10 90 52 25 20 0 85 26 82 63 1 49 86 56 33 6 68 72 70 28 2 13 42 51 46 37 78 61 99 4 36 47 54 76 35 23 17 18 16 44 22 59 11 97 31 60 93 79 74 
55 93 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 57 32 12 81 50 14 73 71 89 9 48 88 41 62 40 77 95 91 64 69 96 92 75 94 84 27 34 65 5 15 83 58 10 90 52 25 20 0 11 26 82 63 1 49 86 56 33 6 68 72 70 28 2 13 42 51 46 37 78 61 99 4 36 47 54 76 35 23 17 18 16 44 22 59 85 97 31 60 7 74 79 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 85 29 39 66 53 1 32 12 81 50 14 73 71 89 9 48 88 41 62 40 77 95 18 64 69 92 96 75 94 84 70 34 65 5 15 83 58 10 90 52 74 20 0 11 45 82 63 13 47 86 56 57 6 68 72 27 28 2 33 42 51 46 37 78 61 99 4 36 49 54 76 35 23 17 91 16 44 22 59 26 97 31 60 93 79 25 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 1 32 12 81 50 14 73 71 89 9 48 88 41 62 40 77 95 18 64 69 92 96 75 94 84 70 34 65 5 15 83 58 10 90 52 74 20 0 11 26 82 63 13 47 86 56 57 6 68 72 27 28 2 33 42 51 46 37 78 61 99 4 36 49 54 76 35 23 17 91 16 44 22 59 85 97 31 60 93 79 25 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 1 32 12 81 50 14 73 71 89 9 48 88 41 62 40 77 95 18 64 69 96 92 75 94 84 70 34 65 5 15 83 58 10 90 52 74 20 0 11 26 82 63 13 47 86 56 57 6 68 72 27 28 2 33 42 51 46 37 78 61 99 4 36 49 54 76 35 23 17 91 16 44 22 59 85 97 31 60 93 79 25 
55 93 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 57 32 12 81 50 14 73 71 83 9 7 88 41 34 40 77 95 91 64 69 96 92 75 94 84 27 62 65 5 15 89 58 10 90 52 25 20 0 11 26 82 63 1 49 86 56 33 6 68 72 70 28 2 13 42 51 46 37 78 61 99 4 36 47 54 76 35 23 17 18 16 44 22 59 85 97 31 60 48 74 79 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 85 29 39 66 53 13 32 12 81 50 14 73 71 89 9 48 88 41 62 40 77 95 18 64 69 92 96 75 94 84 70 34 65 5 15 83 58 10 72 52 25 20 0 45 26 82 63 1 47 86 56 57 6 61 90 27 28 2 33 42 51 46 37 78 68 99 4 36 49 54 76 35 23 17 91 16 44 22 59 11 97 31 60 93 79 74 
55 89 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 57 32 12 81 50 14 73 71 93 9 7 88 41 34 40 77 95 91 64 69 96 92 75 94 84 27 62 65 5 15 83 58 10 90 52 25 20 0 11 26 82 63 1 49 86 56 33 6 68 72 70 28 2 13 42 51 46 37 78 61 99 4 36 47 54 76 35 23 17 18 16 44 22 59 85 97 31 60 48 74 79 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 85 29 39 66 53 1 32 12 81 50 14 73 71 89 9 48 88 41 62 40 77 95 18 64 69 92 96 75 94 84 70 34 65 5 15 83 58 10 72 52 25 20 0 11 45 82 63 13 47 86 56 57 6 68 90 27 28 2 33 42 51 46 37 78 61 99 4 36 49 54 76 35 23 17 91 16 44 22 59 26 97 31 60 93 79 74 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 57 32 12 81 50 14 73 71 89 9 93 88 41 34 40 77 95 18 64 69 96 92 75 94 84 27 62 65 5 15 83 58 10 90 52 25 20 0 11 26 82 63 1 49 86 56 33 6 68 72 70 28 2 13 42 51 46 37 78 61 99 4 36 47 54 76 35 23 17 91 16 44 22 59 85 97 31 60 48 74 79 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 57 32 12 81 50 14 73 71 83 9 93 88 41 34 40 77 95 91 64 69 96 92 75 94 84 27 62 65 5 15 89 58 10 90 52 25 20 0 11 26 82 63 1 49 86 56 33 6 68 72 70 28 2 13 42 51 46 37 78 61 99 4 36 47 54 76 35 23 17 18 16 44 22 59 85 97 31 60 48 74 79 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 1 32 12 81 50 14 73 71 89 9 93 88 41 62 40 77 95 18 64 69 96 92 75 94 84 70 34 65 5 15 83 58 10 72 52 25 20 0 85 26 82 63 13 47 86 56 57 6 61 90 27 28 2 33 42 51 46 37 78 68 99 4 36 49 54 76 35 23 17 91 16 44 22 59 11 97 31 60 48 74 79 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 85 29 39 66 53 13 32 12 81 50 14 73 71 89 9 48 88 41 62 40 77 95 18 64 69 92 96 75 94 84 70 34 65 5 15 83 58 10 72 52 25 20 0 45 26 82 63 1 47 86 56 57 6 68 90 27 28 2 33 42 51 46 37 78 61 99 4 36 49 54 76 35 23 17 91 16 44 22 59 11 97 31 60 93 79 74 
55 93 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 1 32 12 81 50 14 73 71 89 9 48 88 41 62 40 77 95 18 64 69 96 92 75 94 84 70 34 65 5 15 83 58 10 90 52 74 20 0 11 26 82 63 13 47 86 56 57 6 68 72 27 28 2 33 42 51 46 37 78 61 99 4 36 49 54 76 35 23 17 91 16 44 22 59 85 97 31 60 7 25 79 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 13 32 12 81 50 14 73 71 89 9 93 88 41 62 40 77 95 91 64 69 96 92 75 94 84 70 34 65 5 15 83 58 10 90 52 25 20 0 11 26 82 63 1 49 86 56 57 6 68 72 27 28 2 33 42 51 46 37 78 61 99 4 36 47 54 76 35 23 17 18 16 44 22 59 85 97 31 60 48 74 79 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 85 29 39 66 53 13 32 12 81 50 14 73 71 89 9 48 88 41 62 40 77 95 18 64 69 92 96 75 94 84 70 34 65 5 15 83 58 10 90 52 25 20 0 11 26 82 63 1 47 86 56 57 6 68 72 27 28 2 33 42 51 46 37 78 61 99 4 36 22 54 76 35 23 17 91 16 44 49 59 45 97 31 60 93 79 74 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 85 29 39 66 53 13 32 12 81 50 14 73 71 89 9 48 88 41 62 40 77 95 18 64 69 92 96 75 94 84 70 34 65 5 15 83 58 10 72 52 74 20 0 11 45 82 63 1 49 86 56 57 6 68 90 27 28 2 33 42 51 46 37 78 61 99 4 36 22 54 76 35 23 17 91 16 44 47 59 26 97 31 60 93 79 25 
55 93 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 57 32 12 81 50 14 73 71 89 9 7 88 41 62 40 77 95 91 64 69 96 92 75 94 84 70 34 65 5 15 83 58 10 90 52 25 20 0 85 26 82 63 1 49 86 56 33 6 68 72 27 28 2 13 42 51 46 37 78 61 99 4 36 47 54 76 35 23 17 18 16 44 22 59 11 97 31 60 48 74 79 
55 93 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 1 32 12 81 50 14 73 71 89 9 7 88 41 62 40 77 95 91 64 69 96 92 75 94 84 70 34 65 5 15 83 58 10 90 52 25 20 0 11 26 82 63 57 49 86 56 33 6 68 72 27 28 2 13 42 51 46 37 78 61 99 4 36 47 54 76 35 23 17 18 16 44 22 59 85 97 31 60 48 74 79 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 57 32 12 81 50 14 73 71 89 9 93 88 41 62 40 77 95 91 64 69 96 92 75 94 84 70 34 65 5 15 83 58 10 90 52 25 20 0 11 26 82 63 1 49 86 56 33 6 68 72 27 28 2 13 42 51 46 37 78 61 99 4 36 47 54 76 35 23 17 18 16 44 22 59 85 97 31 60 48 74 79 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 1 32 12 81 50 14 73 71 89 9 93 88 41 62 40 77 95 18 64 69 92 96 75 94 84 70 34 65 5 15 83 58 10 90 52 74 20 0 11 26 82 63 13 47 86 56 57 6 68 72 27 28 2 33 42 51 46 37 78 61 99 4 36 49 54 76 35 23 17 91 16 44 22 59 85 97 31 60 48 25 79 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 85 29 39 66 53 13 32 12 81 50 14 73 71 89 9 48 88 41 62 40 77 95 18 64 69 92 96 75 94 84 70 34 65 5 15 83 58 10 72 52 25 20 0 45 26 82 63 1 47 86 56 57 6 61 90 27 28 2 33 42 51 46 37 78 68 99 4 36 22 54 76 35 23 17 91 16 44 49 59 11 97 31 60 93 79 74 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 85 29 39 66 53 1 32 12 81 50 14 73 71 89 9 48 88 41 62 40 77 95 18 64 69 96 92 75 94 84 70 34 65 5 15 83 58 10 90 52 74 20 0 11 26 82 63 13 47 86 56 57 6 68 72 27 28 2 33 42 51 46 37 78 61 99 4 36 49 54 76 35 23 17 91 16 44 22 59 45 97 31 60 93 79 25 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 85 29 39 66 53 13 32 12 81 50 14 73 71 89 9 48 88 41 62 40 77 95 18 64 69 92 96 75 94 84 70 34 65 5 15 83 58 10 90 52 74 20 0 11 26 82 63 1 47 86 56 57 6 68 72 27 28 2 33 42 51 46 37 78 61 99 4 36 49 54 76 35 23 17 91 16 44 22 59 45 97 31 60 93 79 25 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 85 29 39 66 53 1 32 12 81 50 14 73 71 89 9 48 88 41 62 40 77 95 18 64 69 92 96 75 94 84 70 34 65 5 15 83 58 10 90 52 25 20 0 45 26 82 63 13 47 86 56 57 6 68 72 27 28 2 33 42 51 46 37 78 61 99 4 36 49 54 76 35 23 17 91 16 44 22 59 11 97 31 60 93 79 74 
55 93 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 57 32 12 81 50 14 73 71 89 9 48 88 41 62 40 77 95 91 64 69 96 92 75 94 84 70 34 65 5 15 83 58 10 90 52 25 20 0 11 26 82 63 1 49 86 56 33 6 68 72 27 28 2 13 42 51 46 37 78 61 99 4 36 47 54 76 35 23 17 18 16 44 22 59 85 97 31 60 7 74 79 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 57 32 12 81 50 14 73 71 83 9 93 88 41 34 40 77 95 91 64 69 96 92 75 94 84 27 62 65 5 15 89 58 10 90 52 25 20 0 11 26 82 63 1 49 86 56 33 6 68 72 70 28 2 13 42 51 46 37 78 61 99 4 36 47 54 76 35 23 17 18 16 44 22 59 85 97 31 60 48 74 79 
55 48 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 57 32 12 81 50 14 73 71 89 9 93 88 41 62 40 77 95 91 64 69 96 92 75 94 84 70 34 65 5 15 83 58 10 90 52 25 20 0 85 26 82 63 1 49 86 56 33 6 68 72 27 28 2 13 42 51 46 37 78 61 99 4 36 47 54 76 35 23 17 18 16 44 22 59 11 97 31 60 7 74 79 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 85 29 39 66 53 1 32 12 81 50 14 73 71 89 9 48 88 41 62 40 77 95 18 64 69 96 92 75 94 84 70 34 65 5 15 83 58 10 90 52 74 20 0 11 26 82 63 13 47 86 56 57 6 68 72 27 28 2 33 42 51 46 37 78 61 99 4 36 49 54 76 35 23 17 91 16 44 22 59 45 97 31 60 93 79 25 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 85 29 39 66 53 13 32 12 81 50 14 73 71 89 9 48 88 41 62 40 77 95 18 64 69 92 96 75 94 84 70 34 65 5 15 83 58 10 90 52 74 20 0 11 45 82 63 1 47 86 56 57 6 68 72 27 28 2 33 42 51 46 37 78 61 99 4 36 49 54 76 35 23 17 91 16 44 22 59 26 97 31 60 93 79 25 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 1 32 12 81 50 14 73 71 89 9 93 88 41 62 40 77 95 91 64 69 96 92 75 94 84 70 34 65 5 15 83 58 10 90 52 25 20 0 85 26 82 63 13 47 86 56 57 6 68 72 27 28 2 33 42 51 46 37 78 61 99 4 36 49 54 76 35 23 17 18 16 44 22 59 11 97 31 60 48 74 79 
55 93 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 1 32 12 81 50 14 73 71 89 9 7 88 41 62 40 77 95 18 64 69 96 92 75 94 84 70 34 65 5 15 83 58 10 90 52 74 20 0 11 26 82 63 13 47 86 56 57 6 68 72 27 28 2 33 42 51 46 37 78 61 99 4 36 49 54 76 35 23 17 91 16 44 22 59 85 97 31 60 48 79 25 
55 7 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 1 32 12 81 50 14 73 71 89 9 48 88 41 62 40 77 95 18 64 69 96 92 75 94 84 70 34 65 5 15 83 58 10 90 52 74 20 0 11 26 82 63 13 47 86 56 57 6 68 72 27 28 2 33 42 51 46 37 78 61 99 4 36 49 54 76 35 23 17 91 16 44 22 59 85 97 31 60 93 25 79 
55 93 98 21 87 3 30 43 80 19 8 24 67 38 45 29 39 66 53 1 32 12 81 50 14 73 71 89 9 7 88 41 62 40 77 95 91 64 69 96 92 75 94 84 70 34 65 5 15 83 58 10 90 52 74 20 0 11 26 82 63 13 47 86 56 57 6 68 72 27 28 2 33 42 51 46 37 78 61 99 4 36 49 54 76 35 23 17 18 16 44 22 59 85 97 31 60 48 79 25 
