83796.0 104019.0 
120572.0 79657.0 
117499.0 80045.0 
84808.0 102165.0 
85092.0 98998.0 
109365.0 81877.0 
89945.0 90346.0 
85169.0 96929.0 
104975.0 82450.0 
101330.0 83374.0 
89260.0 92584.0 
95289.0 88067.0 
85092.0 98998.0 
99956.0 83868.0 
104975.0 82450.0 
93163.0 88682.0 
87134.0 93199.0 
97234.0 85559.0 
86108.0 95317.0 
112142.0 81287.0 
84281.0 102537.0 
92071.0 89731.0 
93066.0 89354.0 
85169.0 96929.0 
109178.0 82187.0 
115183.0 80668.0 
106740.0 82328.0 
89523.0 91690.0 
112233.0 81184.0 
114197.0 80769.0 
107144.0 82241.0 
98877.0 84832.0 
101330.0 83374.0 
95974.0 85829.0 
99451.0 84767.0 
115183.0 80668.0 
92071.0 89731.0 
89523.0 91690.0 
95555.0 86329.0 
86712.0 94543.0 
114197.0 80769.0 
95552.0 87173.0 
86108.0 95317.0 
98100.0 85214.0 
95552.0 87173.0 
89945.0 90346.0 
98100.0 85214.0 
100756.0 83439.0 
95289.0 88067.0 
89260.0 92584.0 
87037.0 93871.0 
86635.0 94945.0 
95953.0 86293.0 
84281.0 102537.0 
93163.0 88682.0 
87134.0 93199.0 
112142.0 81287.0 
86878.0 94024.0 
100756.0 83439.0 
84808.0 102165.0 
112233.0 81184.0 
86635.0 94945.0 
99451.0 84767.0 
95974.0 85829.0 
86878.0 94024.0 
107069.0 82268.0 
87037.0 93871.0 
109178.0 82187.0 
107069.0 82268.0 
107144.0 82241.0 
95953.0 86293.0 
95555.0 86329.0 
85092.0 98998.0 
93163.0 88682.0 
92071.0 89731.0 
101330.0 83374.0 
89523.0 91690.0 
114197.0 80769.0 
99451.0 84767.0 
86108.0 95317.0 
95552.0 87173.0 
115183.0 80668.0 
109178.0 82187.0 
84281.0 102537.0 
87134.0 93199.0 
84808.0 102165.0 
112233.0 81184.0 
95974.0 85829.0 
86878.0 94024.0 
87037.0 93871.0 
93163.0 88682.0 
95552.0 87173.0 
89523.0 91690.0 
99451.0 84767.0 
109178.0 82187.0 
85092.0 98998.0 
84808.0 102165.0 
114197.0 80769.0 
84281.0 102537.0 
87037.0 93871.0 
