83465.0 107225.0 
111793.0 75635.0 
111793.0 75635.0 
83465.0 107225.0 
92272.0 88186.0 
85639.0 97822.0 
99942.0 81536.0 
93280.0 86631.0 
90584.0 89169.0 
85781.0 95959.0 
85499.0 100089.0 
86587.0 95806.0 
89399.0 92120.0 
87737.0 92388.0 
83988.0 103705.0 
83988.0 103705.0 
84491.0 101644.0 
89478.0 91297.0 
90486.0 89742.0 
83690.0 105773.0 
107861.0 77531.0 
98890.0 82349.0 
95231.0 85058.0 
101455.0 80827.0 
86729.0 93943.0 
86764.0 93188.0 
98890.0 82349.0 
105997.0 77868.0 
94223.0 86613.0 
110084.0 75924.0 
96276.0 84536.0 
108389.0 76686.0 
101630.0 80553.0 
107149.0 77826.0 
104329.0 79617.0 
89958.0 90587.0 
94703.0 85903.0 
87737.0 92388.0 
102657.0 80231.0 
89958.0 90587.0 
94703.0 85903.0 
102675.0 80031.0 
84971.0 100934.0 
97973.0 83233.0 
84656.0 101640.0 
111086.0 75722.0 
84971.0 100934.0 
97973.0 83233.0 
104249.0 79996.0 
103659.0 80029.0 
95231.0 85058.0 
96928.0 83755.0 
96474.0 84030.0 
85499.0 100089.0 
111086.0 75722.0 
110084.0 75924.0 
97647.0 83377.0 
83690.0 105773.0 
86729.0 93943.0 
83650.0 106363.0 
101455.0 80827.0 
96928.0 83755.0 
105199.0 78941.0 
109391.0 76484.0 
104604.0 79004.0 
86764.0 93188.0 
105859.0 78371.0 
109096.0 76599.0 
83650.0 106363.0 
105530.0 78903.0 
96276.0 84536.0 
97647.0 83377.0 
104823.0 78990.0 
108389.0 76686.0 
103659.0 80029.0 
109391.0 76484.0 
105572.0 78589.0 
107444.0 77711.0 
84491.0 101644.0 
94223.0 86613.0 
101630.0 80553.0 
107444.0 77711.0 
96474.0 84030.0 
109315.0 76585.0 
105859.0 78371.0 
107149.0 77826.0 
89399.0 92120.0 
102657.0 80231.0 
109096.0 76599.0 
104604.0 79004.0 
86587.0 95806.0 
105572.0 78589.0 
105997.0 77868.0 
102675.0 80031.0 
83465.0 107225.0 
111793.0 75635.0 
83988.0 103705.0 
87737.0 92388.0 
94703.0 85903.0 
84971.0 100934.0 
