65 0 92 27 10 97 60 40 32 81 77 6 56 82 13 47 49 22 57 8 86 16 35 17 18 64 39 94 28 90 20 58 84 72 75 7 96 74 25 55 80 53 68 67 29 45 2 11 19 54 42 33 38 66 61 59 76 99 4 12 36 95 51 70 31 21 52 89 48 91 43 50 5 73 71 78 79 93 15 34 26 24 85 9 69 87 23 98 37 83 14 62 30 41 44 46 1 63 88 3 
65 0 92 27 10 97 60 40 32 81 77 6 56 82 13 47 49 22 57 8 86 16 35 17 18 64 39 94 28 90 20 58 84 72 75 7 96 74 25 55 80 53 68 67 29 45 2 11 19 54 42 33 38 66 61 59 76 99 4 12 36 95 51 70 31 21 52 89 48 91 43 50 5 73 71 78 79 93 15 34 26 24 85 9 69 87 23 98 37 83 14 62 30 41 44 46 1 63 88 3 
65 58 92 27 10 97 60 86 32 81 77 6 56 82 13 47 49 54 57 53 76 16 35 17 18 64 39 94 28 90 20 0 84 72 75 7 96 74 25 55 79 61 68 23 29 45 2 11 19 37 78 80 38 66 4 71 46 99 8 95 40 12 51 70 22 21 87 89 48 91 43 50 5 73 59 42 33 93 36 34 26 24 85 9 69 52 67 98 31 83 14 62 30 41 44 15 1 63 88 3 
65 58 92 27 10 97 60 86 32 81 77 6 56 82 13 12 49 54 57 53 76 16 35 17 18 64 39 94 28 90 20 0 84 72 75 7 96 74 25 55 80 46 68 23 29 45 2 11 19 37 78 79 38 66 61 85 8 99 4 95 40 47 51 70 22 21 87 89 48 91 43 50 5 73 59 42 33 93 36 34 26 24 71 9 69 52 67 98 31 83 14 62 30 41 44 15 1 63 88 3 
65 58 92 27 10 97 60 36 32 81 77 6 56 82 13 12 49 54 57 53 15 16 35 17 18 64 39 94 28 90 20 0 84 72 75 7 96 74 25 55 79 46 68 67 29 45 2 11 19 37 78 80 38 66 61 85 8 99 4 95 40 47 51 70 93 21 87 89 48 91 43 50 5 73 59 42 33 22 86 34 26 24 71 9 69 52 23 98 31 83 14 62 30 41 44 76 1 63 88 3 
65 0 92 27 10 97 60 36 32 81 77 6 56 82 13 12 49 22 57 8 86 16 35 17 18 64 39 94 28 90 20 58 84 72 75 7 96 74 25 55 80 53 68 67 29 45 2 11 19 54 42 33 38 66 61 59 76 99 4 95 40 47 51 70 31 21 52 89 48 91 43 50 5 73 71 78 79 93 15 34 26 24 85 9 69 87 23 98 37 83 14 62 30 41 44 46 1 63 88 3 
65 0 92 27 10 97 60 36 32 81 77 6 56 82 13 12 49 22 57 8 86 16 35 17 18 64 39 94 28 90 20 58 84 72 75 7 96 74 25 55 80 53 68 67 29 45 2 11 19 54 42 33 38 66 46 59 61 99 4 95 40 47 51 70 31 21 52 89 48 91 43 50 5 73 71 78 79 93 15 34 26 24 85 9 69 87 23 98 37 83 14 62 30 41 44 76 1 63 88 3 
65 0 92 27 10 97 60 36 32 81 77 6 56 82 13 12 49 22 57 8 86 16 35 17 18 64 39 94 28 90 20 58 84 72 75 7 96 74 25 55 80 53 68 67 29 45 2 11 19 54 42 33 38 66 61 59 76 99 4 95 40 47 51 70 31 21 52 89 48 91 43 50 5 73 71 78 79 93 15 34 26 24 85 9 69 87 23 98 37 83 14 62 30 41 44 46 1 63 88 3 
65 58 92 27 10 97 60 86 32 81 77 6 56 82 13 47 49 54 57 53 76 16 35 17 18 64 39 94 28 90 20 0 84 72 75 7 96 74 25 55 80 61 68 67 11 45 2 29 19 37 78 79 38 66 8 71 46 99 4 95 40 12 51 70 22 21 87 89 48 91 43 50 5 73 59 42 33 93 36 34 26 24 85 9 69 52 23 98 31 83 14 62 30 41 44 15 1 63 88 3 
65 0 92 27 10 97 60 86 32 81 77 6 56 82 13 12 49 54 57 46 15 16 35 17 18 64 39 94 28 90 20 58 84 72 75 7 96 74 25 55 79 53 68 67 29 45 2 11 19 37 78 80 38 66 61 85 8 99 4 95 40 47 51 70 93 21 87 89 48 91 43 50 5 73 59 42 33 22 36 34 26 24 71 9 69 52 23 98 31 83 14 62 30 41 44 76 1 63 88 3 
