39 79 74 92 27 30 55 46 21 93 83 87 78 25 89 90 97 11 19 8 24 60 86 82 56 10 73 58 84 68 4 51 36 12 77 95 43 16 9 71 48 44 40 42 34 61 94 81 49 3 64 65 52 38 2 85 57 88 91 41 1 32 75 80 99 70 22 59 26 14 50 13 47 63 96 62 0 7 98 69 15 17 23 18 5 37 35 20 28 45 29 67 66 31 76 54 6 33 53 72 
39 66 74 92 27 96 72 46 21 42 53 51 78 0 89 90 97 11 70 8 24 60 86 82 5 20 31 58 84 68 4 80 81 12 77 95 43 16 35 17 15 44 40 18 34 55 25 99 49 88 73 93 52 38 69 85 33 23 32 41 1 91 22 87 36 19 94 59 26 47 50 13 14 63 30 62 75 7 98 2 79 71 3 65 56 37 9 10 28 45 29 67 48 64 76 54 6 57 83 61 
39 66 74 92 27 96 72 46 21 42 53 51 78 0 89 90 97 11 70 8 24 60 86 82 5 20 31 58 84 68 4 80 81 12 77 95 43 16 35 17 15 44 40 18 34 55 25 99 49 88 73 93 52 38 69 85 33 23 32 41 1 91 22 87 36 19 94 59 26 47 50 13 14 63 30 62 75 7 98 2 79 71 3 65 56 37 9 10 28 45 29 67 48 64 76 54 6 57 83 61 
39 79 74 92 27 30 55 46 21 93 83 87 78 25 89 90 97 11 19 8 24 60 86 82 56 10 73 58 84 68 4 51 36 12 77 95 43 16 9 71 48 44 40 42 34 61 94 81 49 3 64 65 52 38 2 85 57 88 91 41 1 32 75 80 99 70 22 59 26 14 50 13 47 63 96 62 0 7 98 69 15 17 23 18 5 37 35 20 28 45 29 67 66 31 76 54 6 33 53 72 
39 55 74 92 27 96 79 46 21 93 83 87 78 25 89 90 97 11 19 8 24 60 86 82 56 10 73 58 84 68 4 51 36 12 77 95 43 16 9 71 48 44 40 42 34 61 94 81 49 3 64 65 52 38 2 85 57 88 91 41 1 32 75 80 99 70 22 59 26 14 50 13 47 63 30 62 0 7 98 69 15 17 23 18 5 37 35 20 28 45 29 67 66 31 76 54 6 33 53 72 
39 79 74 92 27 96 55 46 21 93 83 87 78 25 89 90 97 11 19 8 24 60 86 82 56 10 73 58 84 68 4 51 36 12 77 95 43 16 35 71 48 44 40 42 34 61 94 81 49 3 64 65 52 38 2 85 57 88 91 41 1 32 75 80 99 70 22 59 26 14 50 13 47 63 30 62 0 7 98 69 15 17 23 18 5 37 9 20 28 45 29 67 66 31 76 54 6 33 53 72 
39 61 74 92 27 96 79 46 21 18 76 51 78 25 89 90 97 11 70 8 24 60 86 82 56 20 31 58 84 68 4 80 81 12 77 95 43 16 35 17 23 44 40 42 34 72 75 94 49 88 73 93 52 38 69 85 33 15 32 41 1 91 22 87 36 19 99 59 26 14 50 13 47 63 30 62 0 7 98 2 48 71 3 65 5 37 9 10 28 45 29 67 55 64 83 54 6 57 53 66 
39 55 74 92 27 96 79 46 21 93 83 87 78 25 89 90 97 11 19 8 24 60 86 82 56 10 73 58 84 68 4 51 36 12 77 95 43 16 9 71 48 44 40 42 34 61 94 81 49 3 64 65 52 38 2 85 57 88 91 41 1 32 75 80 99 70 22 59 26 14 50 13 47 63 30 62 0 7 98 69 15 17 23 18 5 37 35 20 28 45 29 67 66 31 76 54 6 33 53 72 
39 55 74 92 27 96 79 46 21 18 83 87 78 25 89 90 97 11 70 8 24 60 86 82 56 20 31 58 84 68 4 51 81 12 77 95 43 16 35 17 15 44 40 42 34 72 75 94 49 88 73 93 52 38 2 85 33 23 91 41 1 32 36 80 99 19 22 59 26 14 50 13 47 63 30 62 0 7 98 69 48 71 3 65 5 37 9 10 28 45 29 67 61 64 76 54 6 57 53 66 
39 61 74 92 27 96 79 46 21 18 76 87 78 25 89 90 97 11 70 8 24 60 86 82 56 20 31 58 84 68 4 80 81 12 77 95 91 16 35 17 15 44 40 42 34 72 75 94 49 88 73 93 52 38 69 85 33 23 32 41 1 43 22 51 99 19 36 59 26 14 50 13 47 63 30 62 0 7 98 2 48 71 3 65 5 37 9 10 28 45 29 67 55 64 53 54 6 57 83 66 
39 61 74 92 27 96 79 46 21 18 76 87 78 25 89 90 97 11 70 8 24 60 86 82 5 20 31 58 84 68 4 80 81 12 77 95 43 16 35 17 15 44 40 42 34 72 75 36 49 88 73 93 52 38 2 94 33 23 91 41 1 32 22 51 99 19 85 59 26 14 50 13 47 63 30 62 0 7 98 69 48 71 3 65 56 37 9 10 28 45 29 67 55 64 53 54 6 57 83 66 
39 61 74 92 27 96 72 46 21 42 53 51 78 0 89 90 97 11 70 8 24 60 86 82 5 20 31 58 84 68 4 80 99 26 34 18 91 16 35 17 15 44 40 95 77 55 25 81 49 88 73 93 52 38 69 94 33 23 32 41 1 43 22 87 36 19 85 59 12 47 50 13 14 63 30 62 75 7 98 2 48 71 3 65 56 37 9 10 28 45 29 67 79 64 76 54 6 57 83 66 
