79 55 46 87 19 68 38 69 8 71 83 30 62 47 40 77 36 84 52 67 53 60 11 31 89 20 35 23 17 21 22 43 54 34 56 85 2 28 70 49 63 88 3 41 15 64 7 98 58 90 27 92 10 61 99 26 14 65 73 16 44 76 82 86 80 66 39 72 45 33 29 4 25 51 95 12 81 5 94 75 97 24 57 59 91 18 32 50 1 13 42 6 93 96 0 9 74 48 78 37 
3 55 21 87 62 68 25 69 52 93 83 30 19 47 40 77 36 84 8 97 53 60 11 31 0 20 35 23 17 46 22 50 54 34 56 85 2 28 70 49 63 88 79 64 15 41 7 98 58 90 27 92 10 61 99 26 14 71 73 16 44 76 82 86 80 66 39 72 45 33 29 4 38 51 95 12 81 32 94 75 67 24 57 59 91 18 5 43 1 13 42 6 65 96 89 9 74 48 78 37 
79 55 21 87 19 68 25 69 52 93 65 30 59 47 40 77 36 84 8 67 53 60 11 31 0 20 35 23 17 46 22 50 54 34 56 85 2 28 70 49 63 88 3 64 15 41 7 98 58 90 27 92 10 61 99 26 14 71 73 16 44 76 82 86 80 66 39 72 45 33 29 4 38 51 95 12 81 32 94 75 97 24 57 62 91 18 5 43 1 13 42 6 83 96 89 9 74 48 78 37 
79 55 46 87 19 68 38 69 52 71 83 30 62 47 40 77 36 84 8 67 53 60 11 31 0 20 35 23 17 21 22 43 54 34 56 85 2 28 70 49 63 88 3 41 15 64 7 98 58 90 27 92 10 61 99 26 14 65 73 16 44 76 82 86 80 66 39 72 45 33 29 4 25 51 95 12 81 5 94 75 97 24 57 59 91 18 32 50 1 13 42 6 93 96 89 9 74 48 78 37 
79 55 46 87 19 68 25 69 52 71 83 30 62 47 40 77 36 84 8 67 53 60 11 31 96 20 35 23 17 21 22 43 54 34 56 85 2 28 70 49 63 88 3 41 15 64 7 98 58 90 27 92 10 61 99 26 14 65 73 16 44 76 82 86 80 66 39 72 45 33 29 4 38 51 95 12 81 32 94 75 97 24 57 59 91 18 5 50 1 13 42 6 93 0 89 9 74 48 78 37 
79 55 46 87 19 68 38 69 52 71 83 30 62 47 40 77 36 84 8 67 53 60 11 31 0 20 35 23 17 21 22 43 54 34 56 85 2 28 70 49 63 88 3 41 15 64 7 98 58 90 27 92 10 61 99 26 14 65 73 16 44 76 82 86 80 66 39 72 45 33 29 4 25 51 95 12 81 5 94 75 97 24 57 59 91 18 32 50 1 13 42 6 93 96 89 9 74 48 78 37 
79 55 21 87 19 68 25 69 52 93 65 30 62 47 40 77 36 84 8 97 53 60 11 31 0 20 17 23 35 46 22 50 54 34 56 85 2 28 70 49 63 88 3 64 15 41 7 98 58 90 27 92 10 61 99 26 14 83 73 16 44 76 82 86 80 66 39 72 45 33 29 4 38 51 95 12 81 32 94 75 67 24 57 59 91 18 5 43 1 13 42 6 71 96 89 9 74 48 78 37 
79 55 21 87 19 68 25 69 52 93 65 30 59 47 40 77 36 84 8 67 53 60 11 31 0 20 17 23 35 46 22 50 54 34 56 85 2 28 70 49 63 88 3 64 15 41 7 98 58 90 27 92 10 61 99 26 14 71 73 16 44 76 82 86 80 66 39 72 45 33 29 4 38 51 95 12 81 32 94 75 97 24 57 62 91 18 5 43 1 13 42 6 83 96 89 9 74 48 78 37 
79 55 21 87 19 68 25 69 52 93 65 30 62 47 40 77 36 84 8 33 53 60 11 31 0 20 35 23 17 46 22 50 54 34 56 85 2 28 70 49 63 88 3 41 15 64 7 98 58 90 27 92 10 61 99 26 14 71 73 16 44 76 82 86 80 66 39 72 45 67 29 4 38 51 95 12 81 32 94 75 97 24 57 59 91 18 5 43 1 13 42 6 83 96 89 9 74 48 78 37 
79 55 21 87 19 68 25 69 52 93 65 30 62 47 40 77 36 84 8 67 53 60 11 31 0 20 35 23 17 46 22 43 54 34 56 85 2 28 70 49 63 88 3 41 15 64 7 98 58 90 27 92 10 61 99 26 14 83 73 16 44 76 82 86 80 66 39 72 45 33 29 4 38 51 95 12 81 32 94 75 97 24 57 59 91 18 5 50 1 13 42 6 71 96 89 9 74 48 78 37 
79 55 46 87 19 68 25 69 52 93 65 30 62 47 40 77 36 84 8 67 53 60 11 31 96 20 35 23 17 21 22 43 54 34 56 85 2 28 70 49 63 88 3 41 15 64 7 98 58 90 27 92 10 61 99 26 14 83 73 16 44 76 82 86 80 66 39 72 45 33 29 4 38 51 95 12 81 32 94 75 97 24 57 59 91 18 5 50 1 13 42 6 71 0 89 9 74 48 78 37 
79 55 46 87 19 68 25 69 52 93 83 30 62 47 40 77 36 84 8 67 53 60 11 31 96 20 35 23 17 21 22 43 54 34 56 85 2 28 70 49 63 88 3 41 15 64 7 98 58 90 27 92 10 61 99 26 14 65 73 16 44 76 82 86 80 66 39 72 45 33 29 4 38 51 95 12 81 32 94 75 97 24 57 59 91 18 5 50 1 13 42 6 71 0 89 9 74 48 78 37 
79 55 46 87 19 68 25 69 52 93 83 30 62 47 40 77 36 84 8 67 53 60 11 31 96 20 35 23 17 21 22 43 54 34 56 85 2 28 70 49 63 88 3 41 15 64 7 98 58 90 27 92 10 61 99 26 14 65 73 16 44 76 82 86 80 66 39 72 45 33 29 4 38 51 95 12 81 32 94 75 97 24 57 59 91 18 5 50 1 13 42 6 71 0 89 9 74 48 78 37 
79 55 21 87 19 68 25 69 52 93 65 30 62 47 40 77 36 84 8 67 53 60 11 31 0 20 17 23 35 46 22 43 54 34 56 85 2 28 70 49 63 88 3 64 15 41 7 98 58 90 27 92 10 61 99 26 14 71 73 16 44 76 82 86 80 66 39 72 45 33 29 4 38 51 95 12 81 32 94 75 97 24 57 59 91 18 5 50 1 13 42 6 83 96 89 9 74 48 78 37 
79 55 46 87 19 68 25 69 52 93 65 30 62 47 40 77 36 84 8 97 53 60 11 31 0 20 35 23 17 21 22 43 54 34 56 85 2 28 70 49 63 88 3 41 15 64 7 98 58 90 27 92 10 61 99 26 14 71 73 16 44 76 82 86 80 66 39 72 45 33 29 4 38 51 95 12 81 32 94 75 67 24 57 59 91 18 5 50 1 13 42 6 83 96 89 9 74 48 78 37 
79 55 46 87 19 68 25 69 52 93 65 30 62 47 40 77 36 84 8 97 53 60 11 31 0 20 35 23 17 21 22 43 54 34 56 85 2 28 70 49 63 88 3 41 15 64 7 98 58 90 27 92 10 61 99 26 14 71 73 16 44 76 82 86 80 66 39 72 45 33 29 4 38 51 95 12 81 32 94 75 67 24 57 59 91 18 5 50 1 13 42 6 83 96 89 9 74 48 78 37 
