82 54 71 37 52 48 9 92 2 10 72 84 70 45 67 38 4 66 99 25 61 22 44 76 81 13 40 12 95 77 1 78 17 18 91 23 88 86 59 6 73 56 26 33 8 94 97 58 20 35 16 43 63 24 19 11 28 75 60 34 31 90 27 0 7 96 98 39 69 87 21 15 41 30 55 89 93 5 62 3 65 64 74 14 50 47 32 53 80 68 85 46 83 57 36 29 79 51 49 42 
82 83 71 37 52 89 9 92 2 39 72 84 70 45 67 38 4 68 79 25 61 22 44 76 60 13 40 47 95 77 1 78 17 23 93 18 88 86 59 6 54 19 26 8 33 28 97 58 20 35 16 43 63 53 56 11 94 75 36 34 85 90 27 0 7 96 10 98 69 87 21 15 41 30 55 48 91 5 62 3 65 64 74 46 50 12 32 81 80 66 31 14 73 57 24 29 99 51 49 42 
82 54 71 37 52 48 9 92 2 10 72 84 70 45 67 38 4 66 99 25 61 22 44 76 81 13 40 12 95 77 1 78 17 18 91 23 88 86 59 6 73 56 26 33 8 94 97 58 20 35 16 43 63 24 19 11 28 75 60 34 31 90 27 0 7 96 98 39 69 87 21 15 41 30 55 89 93 5 62 3 65 64 74 14 50 47 32 53 80 68 85 46 83 57 36 29 79 51 49 42 
82 83 71 37 52 89 9 92 2 39 72 84 70 45 67 38 4 68 79 25 61 22 44 76 60 13 40 47 95 77 1 78 17 23 93 18 88 86 59 6 54 19 26 8 33 28 97 58 20 35 16 43 63 53 56 11 94 75 36 34 85 90 27 0 7 96 10 98 69 87 21 15 41 30 55 48 91 5 62 3 65 64 74 46 50 12 32 81 80 66 31 14 73 57 24 29 99 51 49 42 
82 54 71 37 52 89 9 92 2 10 72 84 70 45 67 38 4 66 99 25 61 22 44 76 81 13 40 12 95 77 1 78 17 23 91 18 88 86 59 6 73 56 26 33 8 94 97 58 20 35 16 43 63 53 19 11 28 75 60 34 31 90 27 0 7 96 98 39 69 87 21 15 41 30 55 48 93 5 62 3 65 64 74 14 50 47 32 36 80 68 85 46 83 57 24 29 79 51 49 42 
82 83 71 37 52 89 9 92 2 39 72 84 70 45 67 38 4 66 79 25 61 22 44 76 60 13 40 47 95 77 1 78 17 23 93 18 88 86 59 6 54 56 26 8 33 28 97 58 20 35 16 43 63 53 19 11 94 75 36 34 85 90 27 0 7 96 10 98 69 87 21 15 41 30 55 48 91 5 62 3 65 64 74 46 50 12 32 81 80 68 31 14 73 57 24 29 99 51 49 42 
82 83 71 37 52 89 9 92 2 39 72 84 70 45 67 38 4 68 79 25 61 22 44 76 60 13 40 47 95 77 1 91 17 23 93 18 88 86 59 6 54 56 8 26 33 28 97 58 20 35 16 43 63 53 19 11 94 75 36 34 85 90 27 0 7 96 10 98 69 87 21 15 41 30 55 48 78 5 62 3 65 64 74 46 50 12 32 81 80 66 31 14 73 57 24 29 99 51 49 42 
82 73 71 69 52 89 9 92 2 39 72 84 70 45 67 38 4 66 79 25 61 22 44 76 81 13 40 47 95 77 1 91 17 23 93 18 88 86 59 6 54 56 26 8 33 28 97 58 20 35 16 43 63 53 19 11 94 75 60 34 31 90 27 0 7 96 10 98 37 87 21 15 41 30 55 48 78 5 62 3 65 64 74 14 50 12 32 36 80 68 85 46 83 57 24 29 99 51 49 42 
82 73 71 69 52 89 9 92 2 39 72 84 70 45 67 38 4 66 99 25 61 22 44 76 81 13 40 12 95 77 1 93 17 23 91 18 88 86 59 6 54 56 26 8 33 94 97 58 20 35 16 43 63 53 19 11 28 75 60 34 31 90 27 0 7 96 98 10 37 87 21 15 41 30 55 48 78 5 62 3 65 64 74 14 50 47 32 36 80 68 85 46 83 57 24 29 79 51 49 42 
82 14 71 69 52 89 9 92 2 39 72 84 70 45 67 38 4 66 79 25 61 22 44 76 36 13 40 47 95 77 1 91 17 23 93 18 88 86 59 6 54 56 26 8 33 28 97 58 20 35 16 43 63 53 19 11 94 75 60 34 85 90 27 0 7 96 10 98 37 87 21 15 41 30 55 48 78 5 62 3 65 64 74 46 50 12 32 81 80 68 31 83 73 57 24 29 99 51 49 42 
