82301.0 105237.0 
82301.0 105237.0 
113873.0 83476.0 
104157.0 83581.0 
83072.0 99438.0 
113838.0 83499.0 
82896.0 105221.0 
91620.0 88817.0 
90995.0 91874.0 
97032.0 86588.0 
102204.0 84538.0 
90995.0 91874.0 
90904.0 93713.0 
86008.0 97400.0 
95988.0 87524.0 
98995.0 85967.0 
98253.0 86568.0 
84612.0 97752.0 
89700.0 95483.0 
84240.0 98589.0 
93655.0 88804.0 
100293.0 85910.0 
104157.0 83581.0 
94769.0 88621.0 
86014.0 96569.0 
84240.0 98589.0 
90660.0 94542.0 
87380.0 96223.0 
86362.0 96452.0 
100586.0 85288.0 
95472.0 88081.0 
88590.0 95732.0 
87609.0 95870.0 
93655.0 88804.0 
89942.0 94590.0 
89804.0 94856.0 
94769.0 88621.0 
90766.0 93979.0 
101360.0 85019.0 
95472.0 88081.0 
95634.0 87701.0 
101360.0 85019.0 
84612.0 97752.0 
88327.0 95822.0 
101999.0 84605.0 
101999.0 84605.0 
101006.0 85196.0 
88590.0 95732.0 
87380.0 96223.0 
90766.0 93979.0 
89804.0 94856.0 
101006.0 85196.0 
100586.0 85288.0 
95634.0 87701.0 
100293.0 85910.0 
88327.0 95822.0 
86277.0 96479.0 
87609.0 95870.0 
86277.0 96479.0 
89942.0 94590.0 
102169.0 84561.0 
82896.0 105221.0 
90660.0 94542.0 
113838.0 83499.0 
102169.0 84561.0 
90995.0 91874.0 
104157.0 83581.0 
84240.0 98589.0 
90766.0 93979.0 
94769.0 88621.0 
95472.0 88081.0 
101360.0 85019.0 
101999.0 84605.0 
88590.0 95732.0 
100586.0 85288.0 
95634.0 87701.0 
93655.0 88804.0 
88327.0 95822.0 
87609.0 95870.0 
86277.0 96479.0 
89942.0 94590.0 
82896.0 105221.0 
90660.0 94542.0 
113838.0 83499.0 
102169.0 84561.0 
94769.0 88621.0 
101999.0 84605.0 
88590.0 95732.0 
102169.0 84561.0 
90995.0 91874.0 
93655.0 88804.0 
87609.0 95870.0 
95634.0 87701.0 
90995.0 91874.0 
86277.0 96479.0 
95634.0 87701.0 
90766.0 93979.0 
113838.0 83499.0 
90766.0 93979.0 
100293.0 85910.0 
