41 14 30 80 1 43 49 63 64 3 65 21 18 62 87 15 89 59 76 86 68 84 27 96 7 25 17 35 44 95 77 12 81 51 99 38 75 29 47 13 40 42 82 34 97 74 79 55 88 53 39 0 92 72 66 4 36 22 71 83 48 5 93 69 52 78 37 9 58 31 90 10 33 32 94 85 11 45 54 50 16 23 98 20 73 24 56 8 70 2 28 67 61 19 60 57 26 6 46 91 
5 14 30 43 1 81 47 63 82 76 44 18 91 62 41 3 73 59 65 64 68 84 27 96 7 25 17 35 40 95 77 12 49 51 75 38 99 29 80 54 15 42 86 34 97 74 79 55 39 48 9 10 92 72 66 4 36 22 71 83 88 53 87 69 52 78 37 93 58 31 90 0 33 32 94 85 11 45 13 50 16 23 98 20 89 24 56 60 70 2 28 67 61 19 6 57 26 8 46 21 
5 14 30 43 1 81 47 63 82 76 44 18 91 62 41 3 73 59 65 64 68 84 27 96 7 25 17 35 40 95 77 12 49 51 75 38 99 29 80 54 15 42 86 34 97 74 79 55 39 48 9 10 92 72 66 4 36 22 71 83 88 53 87 69 52 78 37 93 58 31 90 0 33 32 94 85 11 45 13 50 16 23 98 20 89 24 56 60 70 2 28 67 61 19 6 57 26 8 46 21 
41 14 30 80 1 43 49 63 64 3 65 21 18 62 87 15 89 59 76 86 68 84 27 96 7 25 17 35 44 95 77 12 81 51 99 38 75 29 47 13 40 42 82 34 97 74 79 55 88 53 39 0 92 72 66 4 36 22 71 83 48 5 93 69 52 78 37 9 58 31 90 10 33 32 94 85 11 45 54 50 16 23 98 20 73 24 56 8 70 2 28 67 61 19 60 57 26 6 46 91 
5 14 30 43 1 81 47 63 82 76 44 18 91 62 41 3 73 59 65 64 68 84 27 96 7 25 17 35 40 95 77 12 49 51 75 38 99 29 80 54 15 42 86 34 97 74 79 55 39 48 9 10 92 72 66 4 36 22 71 83 88 53 87 69 52 78 37 93 58 31 90 0 33 32 94 85 11 45 13 50 16 23 98 20 89 24 56 8 70 2 28 67 61 19 6 57 26 60 46 21 
5 14 30 43 1 81 47 63 82 76 15 18 91 62 41 3 73 59 65 64 68 84 27 96 7 25 17 35 44 95 77 12 49 51 75 38 99 29 80 54 40 42 86 34 97 74 79 55 39 48 9 10 92 72 66 4 36 22 71 83 88 53 87 69 52 78 37 93 58 31 90 0 33 32 94 85 11 45 13 50 16 23 98 20 89 24 56 60 70 2 28 67 61 19 6 57 26 8 46 21 
41 14 30 80 1 43 49 63 64 3 65 21 18 62 87 15 73 59 76 86 68 84 27 96 7 25 17 35 44 95 77 12 81 51 99 38 75 29 47 13 40 42 82 34 97 74 79 55 88 53 39 0 92 72 66 4 36 22 71 83 48 5 93 69 52 78 37 9 58 31 90 10 33 32 94 85 11 45 54 50 16 23 98 20 89 24 56 8 70 2 28 67 61 19 60 57 26 6 46 91 
41 14 30 80 1 43 49 63 64 3 65 21 18 62 5 15 89 59 76 86 68 84 27 96 7 25 17 35 44 95 77 12 81 51 99 38 75 29 47 13 40 54 82 34 97 74 79 55 88 53 39 0 92 72 66 4 36 22 71 83 48 87 93 69 52 78 37 9 58 31 90 10 33 32 94 85 11 45 42 50 16 23 98 20 73 24 56 8 70 2 28 67 61 19 6 57 26 60 46 91 
41 14 30 81 1 43 49 63 64 3 65 21 18 62 5 15 73 59 76 86 68 84 27 96 7 25 17 35 44 95 77 12 47 51 75 38 99 29 80 54 40 13 82 34 97 74 79 55 88 53 39 0 92 72 66 4 36 22 71 83 48 87 93 69 52 78 37 9 58 31 90 10 33 32 94 85 11 45 42 50 16 23 98 20 89 24 56 8 70 2 28 67 61 19 60 57 26 6 46 91 
87 14 30 43 1 81 49 63 64 65 3 18 91 62 5 15 73 59 76 86 68 84 27 96 7 25 17 35 44 95 77 12 47 51 75 38 99 29 80 54 40 13 82 34 97 74 79 55 46 53 39 0 92 72 66 4 36 22 71 83 88 41 93 69 52 78 37 9 58 31 90 10 33 32 94 85 11 45 42 50 16 23 98 20 89 24 56 8 70 2 28 67 61 19 6 57 26 60 48 21 
