47 86 82 50 8 6 3 65 93 23 16 44 53 63 88 41 57 60 91 83 78 25 66 27 7 96 74 79 36 51 33 11 85 34 97 90 31 46 9 10 61 99 40 56 30 62 73 14 59 0 20 71 37 35 17 18 48 92 84 29 19 68 80 43 95 77 1 76 15 21 87 52 69 89 5 81 32 38 4 67 54 49 12 94 75 26 22 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 12 82 50 8 34 93 65 35 44 16 23 53 56 88 83 57 22 63 41 3 25 66 27 7 96 74 79 36 51 33 11 85 0 97 94 31 46 9 48 61 99 40 91 30 62 18 14 59 6 20 37 71 87 17 73 10 92 84 29 19 68 80 43 95 77 1 76 15 21 78 52 69 89 5 81 32 38 4 67 54 49 86 90 75 26 60 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 86 82 50 8 6 3 65 93 23 16 44 53 63 88 41 57 60 91 83 78 25 66 27 7 96 74 79 36 51 33 11 85 34 97 90 31 46 9 10 61 99 40 56 30 62 73 14 59 0 20 71 37 35 17 18 48 92 84 29 19 68 80 43 95 77 1 76 15 21 87 52 69 89 5 81 32 38 4 67 54 49 12 94 75 26 22 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 86 82 50 8 6 3 65 93 23 16 44 53 63 88 41 57 60 56 83 78 25 66 27 7 96 74 79 36 51 33 11 85 34 97 90 22 46 9 10 61 99 40 91 30 62 73 14 59 0 20 71 37 35 17 18 48 92 84 29 19 68 80 43 95 77 1 76 15 21 87 52 69 89 5 81 32 38 4 67 54 49 12 94 75 26 31 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 86 82 50 8 6 3 65 93 23 16 44 53 63 88 41 57 60 91 83 78 25 66 27 7 96 74 79 36 51 33 11 85 34 97 90 22 46 9 10 61 99 40 56 30 62 73 14 59 0 20 71 37 35 17 18 48 92 84 29 19 68 80 43 95 77 1 76 15 21 87 52 69 89 5 81 32 38 4 67 54 49 12 94 75 26 31 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 12 82 50 8 34 93 65 35 44 16 23 53 56 88 83 57 22 63 41 3 25 66 27 7 96 74 79 36 51 33 11 85 0 97 90 31 46 9 48 61 99 40 91 30 62 18 14 59 6 20 37 71 87 17 73 10 92 84 29 19 68 80 43 95 77 1 76 15 21 78 52 69 89 5 81 32 38 4 67 54 49 86 94 75 26 60 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 12 82 53 8 34 93 65 35 23 16 44 50 56 88 83 57 22 63 41 3 25 66 27 7 96 74 79 36 51 33 11 85 0 97 90 31 46 9 48 61 99 40 91 30 62 18 14 59 6 20 37 71 87 17 73 10 92 84 29 19 68 80 43 95 77 1 76 15 21 78 52 69 89 5 81 32 38 4 67 54 49 86 94 75 26 60 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 12 82 53 8 6 3 65 93 23 16 44 50 63 88 41 57 60 56 83 78 25 66 27 7 96 74 79 36 51 33 11 85 34 97 90 22 46 9 48 61 99 40 91 30 62 18 14 59 0 20 37 71 35 17 73 10 92 84 29 19 68 80 43 95 77 1 76 15 21 87 52 69 89 5 81 32 38 4 67 54 49 86 94 75 26 31 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 12 82 53 8 34 93 65 35 23 16 44 50 63 88 41 57 60 56 83 3 25 66 27 7 96 74 79 36 51 33 11 85 0 97 90 22 46 9 48 61 99 40 91 30 62 18 14 59 6 20 37 71 87 17 73 10 92 84 29 19 68 80 43 95 77 1 76 15 21 78 52 69 89 5 81 32 38 4 67 54 49 86 94 75 26 31 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 12 82 50 8 6 93 65 3 23 16 44 53 63 88 41 57 60 56 83 78 25 66 27 7 96 74 79 36 51 33 11 85 34 97 90 22 46 9 48 61 99 40 91 30 62 18 14 59 0 20 37 71 35 17 73 10 92 84 29 19 68 80 43 95 77 1 76 15 21 87 52 69 89 5 81 32 38 4 67 54 49 86 94 75 26 31 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 12 82 53 8 34 93 65 35 23 16 44 50 63 88 41 57 60 56 83 3 25 66 27 7 96 74 79 36 51 33 11 85 0 97 90 22 46 9 48 61 99 40 91 30 62 18 14 59 6 20 37 71 87 17 73 10 92 84 29 19 68 80 43 95 77 1 76 15 21 78 52 69 89 5 81 32 38 4 67 54 49 86 94 75 26 31 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 86 82 50 8 6 3 65 93 23 16 44 53 63 88 41 57 60 91 83 78 25 66 27 7 96 74 79 36 51 33 11 85 34 97 90 22 46 9 10 61 99 40 56 30 62 73 14 59 0 20 71 37 35 17 18 48 92 84 29 19 68 80 43 95 77 1 76 15 21 87 52 69 89 5 81 32 38 4 67 54 49 12 94 75 26 31 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 86 82 53 8 6 3 65 93 23 16 44 50 63 88 41 57 60 56 83 78 25 66 27 7 96 74 79 36 51 33 11 85 34 97 90 22 46 9 48 61 99 40 91 30 62 73 14 59 0 20 37 71 35 17 18 10 92 84 29 19 68 80 43 95 77 1 76 15 21 87 52 69 89 5 81 32 38 4 67 54 49 12 94 75 26 31 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 12 82 50 8 34 93 65 35 44 16 23 53 56 88 83 57 22 63 41 3 25 66 27 7 96 74 79 36 51 33 11 85 0 97 90 31 46 9 48 61 99 40 91 30 62 18 14 59 6 20 37 71 87 17 73 10 92 84 29 19 68 80 43 95 77 1 76 15 21 78 52 69 89 5 81 32 38 4 67 54 49 86 94 75 26 60 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 86 82 50 8 6 3 65 93 23 16 44 53 63 88 41 57 60 56 83 78 25 66 27 7 96 74 79 36 51 33 11 85 34 97 90 22 46 9 10 61 99 40 91 30 62 73 14 59 0 20 71 37 35 17 18 48 92 84 29 19 68 80 43 95 77 1 76 15 21 87 52 69 89 5 81 32 38 4 67 54 49 12 94 75 26 31 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 86 82 53 8 6 3 65 93 23 16 44 50 63 88 41 57 60 56 83 78 25 66 27 7 96 74 79 36 51 33 11 85 34 97 90 22 46 9 48 61 99 40 91 30 62 73 14 59 0 20 71 37 35 17 18 10 92 84 29 19 68 80 43 95 77 1 76 15 21 87 52 69 89 5 81 32 38 4 67 54 49 12 94 75 26 31 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 86 82 53 8 6 93 65 3 23 16 44 50 63 88 41 57 60 56 83 78 25 66 27 7 96 74 79 36 51 33 11 85 34 97 90 22 46 9 48 61 99 40 91 30 62 18 14 59 0 20 71 37 35 17 73 10 92 84 29 19 68 80 43 95 77 1 76 15 21 87 52 69 89 5 81 32 38 4 67 54 49 12 94 75 26 31 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 12 82 53 8 6 3 65 93 23 16 44 50 63 88 41 57 60 56 83 78 25 66 27 7 96 74 79 36 51 33 11 85 34 97 90 22 46 9 48 61 99 40 91 30 62 73 14 59 0 20 37 71 35 17 18 10 92 84 29 19 68 80 43 95 77 1 76 15 21 87 52 69 89 5 81 32 38 4 67 54 49 86 94 75 26 31 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 86 82 50 8 6 3 65 93 23 16 44 53 63 88 41 57 60 56 83 78 25 66 27 7 96 74 79 36 51 33 11 85 34 97 90 22 46 9 10 61 99 40 91 30 62 73 14 59 0 20 37 71 35 17 18 48 92 84 29 19 68 80 43 95 77 1 76 15 21 87 52 69 89 5 81 32 38 4 67 54 49 12 94 75 26 31 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 86 82 50 8 6 3 65 93 23 16 44 53 63 88 41 57 60 56 83 78 25 66 27 7 96 74 79 36 51 33 11 85 34 97 90 22 46 9 48 61 99 40 91 30 62 73 14 59 0 20 71 37 35 17 18 10 92 84 29 19 68 80 43 95 77 1 76 15 21 87 52 69 89 5 81 32 38 4 67 54 49 12 94 75 26 31 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 86 82 50 8 6 3 65 93 23 16 44 53 63 88 41 57 60 56 83 78 25 66 27 7 96 74 79 36 51 33 11 85 34 97 90 22 46 9 48 61 99 40 91 30 62 18 14 59 0 20 71 37 35 17 73 10 92 84 29 19 68 80 43 95 77 1 76 15 21 87 52 69 89 5 81 32 38 4 67 54 49 12 94 75 26 31 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 86 82 50 8 6 93 65 3 23 16 44 53 63 88 41 57 60 56 83 78 25 66 27 7 96 74 79 36 51 33 11 85 34 97 90 22 46 9 48 61 99 40 91 30 62 18 14 59 0 20 71 37 35 17 73 10 92 84 29 19 68 80 43 95 77 1 76 15 21 87 52 69 89 5 81 32 38 4 67 54 49 12 94 75 26 31 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 86 82 53 8 6 93 65 3 23 16 44 50 63 88 41 57 60 56 83 78 25 66 27 7 96 74 79 36 51 33 11 85 34 97 90 22 46 9 10 61 99 40 91 30 62 73 14 59 0 20 71 37 35 17 18 48 92 84 29 19 68 80 43 95 77 1 76 15 21 87 52 69 89 5 81 32 38 4 67 54 49 12 94 75 26 31 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 12 82 53 8 6 3 65 93 23 16 44 50 63 88 41 57 60 56 83 78 25 66 27 7 96 74 79 36 51 33 11 85 34 97 90 22 46 9 48 61 99 40 91 30 62 73 14 59 0 20 37 71 35 17 18 10 92 84 29 19 68 80 43 95 77 1 76 15 21 87 52 69 89 5 81 32 38 4 67 54 49 86 94 75 26 31 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 86 82 53 8 6 3 65 93 23 16 44 50 63 88 41 57 60 56 83 78 25 66 27 7 96 74 79 36 51 33 11 85 34 97 90 22 46 9 48 61 99 40 91 30 62 73 14 59 0 20 71 37 35 17 18 10 92 84 29 19 68 80 43 95 77 1 76 15 21 87 52 69 89 5 81 32 38 4 67 54 49 12 94 75 26 31 98 58 28 2 72 39 55 64 24 45 70 42 13 
47 86 82 53 8 6 3 65 93 23 16 44 50 63 88 41 57 60 56 83 78 25 66 27 7 96 74 79 36 51 33 11 85 34 97 90 22 46 9 10 61 99 40 91 30 62 73 14 59 0 20 71 37 35 17 18 48 92 84 29 19 68 80 43 95 77 1 76 15 21 87 52 69 89 5 81 32 38 4 67 54 49 12 94 75 26 31 98 58 28 2 72 39 55 64 24 45 70 42 13 
