57 53 55 80 76 43 75 94 67 38 99 61 85 29 48 52 66 39 68 45 82 47 13 63 5 49 42 54 95 40 44 73 58 90 10 19 8 28 2 72 84 70 83 51 33 88 41 30 14 86 92 27 71 22 16 17 35 23 46 78 37 93 56 60 34 26 11 31 7 89 20 79 1 6 24 97 98 65 62 15 87 64 3 18 91 21 74 4 96 0 69 9 25 36 81 32 12 77 50 59 
57 53 24 80 63 77 75 94 67 38 99 61 85 20 89 74 66 39 68 45 82 47 13 40 5 14 83 54 95 76 44 73 58 90 10 19 8 28 2 72 84 70 42 51 29 88 41 30 59 86 92 27 46 22 16 17 35 23 87 78 37 93 50 60 34 26 11 31 7 48 55 79 56 6 33 97 98 65 18 15 25 64 3 62 91 21 52 69 96 0 71 9 4 36 81 32 12 43 1 49 
57 53 55 80 76 43 75 94 67 38 99 61 85 29 48 52 66 39 68 45 82 47 13 63 5 49 42 54 95 40 44 73 58 90 10 19 8 28 2 72 84 70 83 51 33 88 41 30 14 86 92 27 71 22 16 17 35 23 46 78 37 93 56 60 34 26 11 31 7 89 20 79 1 6 24 97 98 65 62 15 87 64 3 18 91 21 74 4 96 0 69 9 25 36 81 32 12 77 50 59 
57 53 55 80 76 43 75 94 67 38 99 61 85 29 48 52 66 39 68 45 82 47 13 63 5 49 42 54 95 40 44 73 58 90 10 19 8 28 2 72 84 70 83 51 33 88 41 30 14 86 92 27 71 22 16 17 35 23 46 78 37 93 56 60 34 26 11 31 7 89 20 79 1 6 24 97 98 65 62 15 87 64 3 18 91 21 74 25 96 0 69 9 4 36 81 32 12 77 50 59 
57 53 24 80 40 77 75 94 67 38 99 61 85 20 89 74 66 39 68 45 82 47 13 63 5 14 83 54 95 76 44 73 58 90 10 19 8 28 2 72 84 70 42 51 29 88 41 30 59 86 92 27 46 22 16 17 35 23 87 78 37 93 50 60 34 26 11 31 7 48 55 79 56 6 33 97 98 65 18 15 25 64 3 62 91 21 52 69 96 0 71 9 4 36 81 32 12 43 1 49 
57 53 29 80 40 43 75 94 67 38 4 61 85 20 89 52 66 39 68 45 82 47 13 63 5 14 83 54 95 76 44 73 58 90 10 19 8 28 2 72 84 70 42 51 33 88 41 30 59 86 92 27 46 22 16 17 35 23 71 78 37 93 50 60 34 26 11 31 7 48 55 79 56 6 24 97 98 65 62 15 87 64 3 18 91 21 74 25 96 0 69 9 99 36 81 32 12 77 1 49 
57 53 29 80 76 77 75 94 67 38 99 61 85 20 89 52 66 39 68 45 82 47 13 63 5 59 42 54 95 40 44 73 58 90 10 19 8 28 2 72 84 70 83 51 33 88 41 30 14 86 92 27 46 22 16 17 35 23 71 78 37 93 50 60 34 26 11 31 7 48 55 79 56 6 24 97 98 65 62 15 87 64 3 18 91 21 74 25 96 0 69 9 4 36 81 32 12 43 1 49 
57 53 29 80 76 77 75 94 67 38 99 61 85 20 89 52 66 39 68 45 82 47 13 63 5 14 83 54 95 40 44 73 58 90 10 19 8 28 2 72 84 70 42 51 24 88 41 30 59 86 92 27 46 22 16 17 35 23 71 78 37 93 50 60 34 26 11 31 7 48 55 79 56 6 33 97 98 65 62 15 87 64 3 18 91 21 74 25 96 0 69 9 4 36 81 32 12 43 1 49 
57 53 29 80 76 43 75 94 67 38 99 61 85 20 89 52 66 39 68 45 82 47 13 63 5 59 42 54 95 40 44 73 58 90 10 19 8 28 2 72 84 70 83 51 33 88 41 30 14 86 92 27 71 22 16 17 35 23 46 78 37 93 50 60 34 26 11 31 7 48 55 79 56 6 24 97 98 65 62 15 87 64 3 18 91 21 74 25 96 0 69 9 4 36 81 32 12 77 1 49 
57 53 29 80 40 77 75 94 67 38 99 61 85 20 89 52 66 39 68 45 82 47 13 63 5 14 83 54 95 76 44 73 58 90 10 19 8 28 2 72 84 70 42 51 33 88 41 30 59 86 92 27 46 22 16 17 35 23 87 78 37 93 50 60 34 26 11 31 7 48 55 79 56 6 24 97 98 65 62 15 25 64 3 18 91 21 74 69 96 0 71 9 4 36 81 32 12 43 1 49 
