122059.0 87526.0 
82345.0 120556.0 
122059.0 87526.0 
108059.0 88887.0 
117284.0 88705.0 
83922.0 110825.0 
85116.0 107527.0 
107677.0 89500.0 
103958.0 90817.0 
83852.0 114088.0 
93510.0 97190.0 
88560.0 99578.0 
88144.0 102565.0 
99446.0 93646.0 
95327.0 94701.0 
99446.0 93646.0 
89935.0 97597.0 
103101.0 92190.0 
96736.0 93939.0 
118740.0 88323.0 
83324.0 115212.0 
87097.0 102612.0 
83283.0 117096.0 
121149.0 88229.0 
94584.0 95865.0 
94584.0 95865.0 
85903.0 105910.0 
82853.0 118205.0 
103101.0 92190.0 
89338.0 99267.0 
86859.0 103806.0 
86859.0 103806.0 
86315.0 105200.0 
117284.0 88705.0 
82757.0 118536.0 
89608.0 98110.0 
118740.0 88323.0 
93510.0 97190.0 
121878.0 88172.0 
83283.0 117096.0 
85903.0 105910.0 
96426.0 94005.0 
96426.0 94005.0 
82487.0 119693.0 
82583.0 119362.0 
83420.0 114881.0 
86315.0 105200.0 
103712.0 91511.0 
121149.0 88229.0 
83420.0 114881.0 
86219.0 105531.0 
103712.0 91511.0 
89338.0 99267.0 
89839.0 97928.0 
108059.0 88887.0 
103532.0 91981.0 
89935.0 97597.0 
82583.0 119362.0 
86219.0 105531.0 
82487.0 119693.0 
89608.0 98110.0 
103616.0 91842.0 
88144.0 102565.0 
103532.0 91981.0 
89839.0 97928.0 
103616.0 91842.0 
121878.0 88172.0 
82487.0 119693.0 
122059.0 87526.0 
99446.0 93646.0 
83283.0 117096.0 
117284.0 88705.0 
93510.0 97190.0 
118740.0 88323.0 
83420.0 114881.0 
86315.0 105200.0 
108059.0 88887.0 
89935.0 97597.0 
82583.0 119362.0 
86219.0 105531.0 
89839.0 97928.0 
103616.0 91842.0 
83420.0 114881.0 
83283.0 117096.0 
99446.0 93646.0 
93510.0 97190.0 
118740.0 88323.0 
89935.0 97597.0 
82583.0 119362.0 
103616.0 91842.0 
118740.0 88323.0 
83283.0 117096.0 
82583.0 119362.0 
103616.0 91842.0 
82583.0 119362.0 
82583.0 119362.0 
82583.0 119362.0 
82583.0 119362.0 
82583.0 119362.0 
82583.0 119362.0 
