67 84 72 25 21 17 35 23 87 41 0 36 32 12 14 16 44 76 60 39 24 34 26 19 33 45 51 75 94 11 97 31 9 74 7 79 80 40 47 95 43 1 4 77 13 54 18 91 30 63 53 49 93 37 46 22 59 61 6 42 99 70 82 86 88 5 62 73 71 8 56 81 50 57 66 90 10 98 15 65 3 64 96 58 20 83 89 78 52 27 92 68 55 69 48 85 2 28 29 38 
67 84 72 25 21 17 35 23 87 64 0 36 32 12 62 16 44 76 53 39 68 6 26 19 24 45 51 75 94 11 97 31 9 7 79 74 22 47 40 95 43 1 63 77 13 30 18 91 54 42 88 49 93 37 46 80 57 33 66 4 99 70 59 86 82 5 14 73 71 8 56 81 50 60 34 90 10 98 15 41 3 65 96 58 20 83 89 78 52 27 92 61 55 69 48 85 2 28 29 38 
67 84 72 25 21 17 35 23 87 41 0 36 32 12 14 16 44 76 60 39 24 34 26 19 33 45 51 75 94 11 97 31 9 74 7 79 80 40 47 95 43 1 4 77 13 54 18 91 30 63 53 49 93 37 46 22 59 61 6 42 99 70 82 86 88 5 62 73 71 8 56 81 50 57 66 90 10 98 15 65 3 64 96 58 20 83 89 78 52 27 92 68 55 69 48 85 2 28 29 38 
67 84 72 25 21 17 35 23 87 64 0 36 32 12 62 16 44 76 53 39 68 6 26 19 33 45 51 75 94 11 97 31 9 7 79 74 22 47 40 95 43 1 63 77 13 30 18 91 54 42 57 49 93 37 46 80 60 24 66 4 99 70 82 86 88 5 14 73 71 8 56 81 50 59 34 90 10 98 15 41 3 65 96 58 20 83 89 78 52 27 92 61 55 69 48 85 2 28 29 38 
67 84 72 25 21 17 35 23 87 64 0 36 32 12 62 16 44 76 53 39 68 6 26 19 24 45 51 75 94 11 97 31 9 7 79 74 80 47 40 95 43 1 63 77 13 30 18 91 54 42 88 49 93 37 46 22 57 33 66 4 99 70 59 86 82 5 14 73 71 8 56 81 50 60 34 90 10 98 15 41 3 65 96 58 20 83 89 78 52 27 92 61 55 69 48 85 2 28 29 38 
67 84 72 25 21 17 35 23 87 64 0 36 32 12 62 16 44 76 57 39 24 6 26 19 33 45 51 75 94 11 97 31 9 7 79 74 80 47 40 95 43 1 63 77 13 30 18 91 54 42 53 49 93 37 46 22 59 61 66 4 99 70 82 86 88 5 14 73 71 8 56 81 50 60 34 90 10 98 15 41 3 65 96 58 20 83 89 78 52 27 92 68 55 69 48 85 2 28 29 38 
67 84 72 25 21 17 35 23 87 64 0 36 32 12 62 16 44 76 57 39 24 6 26 19 33 45 51 75 94 11 97 31 9 7 79 74 80 47 40 42 43 1 95 77 13 54 18 91 30 63 53 49 93 37 46 22 59 61 66 4 99 70 82 86 88 5 14 73 71 8 56 81 50 60 34 90 10 98 15 41 3 65 96 58 20 83 89 78 52 27 92 68 55 69 48 85 2 28 29 38 
67 84 72 25 21 17 35 23 87 64 0 36 12 32 62 16 44 76 57 39 24 6 26 19 33 45 51 75 94 11 97 31 9 7 74 79 80 40 47 95 43 1 42 77 13 54 18 91 30 63 53 49 93 37 46 22 59 61 66 4 99 70 82 86 88 5 14 73 71 8 56 81 50 60 34 90 10 98 15 41 3 65 96 58 20 83 89 78 52 27 92 68 55 69 48 85 2 28 29 38 
67 84 72 25 21 17 35 23 87 64 0 36 32 12 62 16 44 76 53 39 68 6 26 19 33 45 51 75 94 11 97 31 9 7 79 74 22 47 40 95 43 1 63 77 13 30 18 91 54 42 88 49 93 37 46 80 57 24 66 4 99 70 59 86 82 5 14 73 71 8 56 81 50 60 34 90 10 98 15 41 3 65 96 58 20 83 89 78 52 27 92 61 55 69 48 85 2 28 29 38 
67 84 72 25 21 17 35 23 87 64 0 36 32 12 62 16 44 76 57 39 61 6 26 19 33 45 51 75 94 11 97 31 9 7 79 74 22 47 40 95 43 1 42 77 13 54 18 91 30 63 53 49 93 37 46 80 60 24 66 4 99 70 82 86 88 5 14 73 71 8 56 81 50 59 34 90 10 98 15 41 3 65 96 58 20 83 89 78 52 27 92 68 55 69 48 85 2 28 29 38 
