75 28 70 34 31 19 53 60 49 39 80 24 65 18 91 52 69 25 79 50 29 38 68 72 66 55 21 15 35 17 23 95 40 2 13 88 41 63 77 47 12 1 30 3 82 26 6 33 45 8 56 61 48 64 74 0 27 92 20 97 10 58 37 83 5 62 46 71 9 96 7 14 44 16 73 43 51 36 99 4 94 67 84 11 85 59 42 86 90 98 93 87 78 89 57 22 76 54 81 32 
75 28 70 34 31 19 53 60 49 39 80 24 65 18 91 52 69 25 79 50 29 38 68 72 66 55 21 15 35 17 23 95 40 2 13 88 41 63 77 47 12 1 30 3 82 26 6 33 45 8 56 61 48 64 74 0 27 92 20 97 10 58 37 83 5 62 46 71 9 96 7 14 44 16 73 43 51 36 99 4 94 67 84 11 85 59 42 86 90 98 93 87 78 89 57 22 76 54 81 32 
75 28 70 34 31 98 58 60 86 56 80 24 73 18 91 52 69 25 79 2 10 72 68 38 66 55 21 43 35 17 23 95 40 50 13 88 41 63 77 15 12 1 65 3 82 26 6 33 45 8 39 61 48 64 74 90 27 92 20 97 29 19 37 83 62 5 46 71 9 96 7 14 44 16 30 47 51 36 99 4 84 67 94 11 85 59 42 49 0 89 93 87 78 53 57 22 76 54 81 32 
75 28 70 34 31 98 58 60 86 56 80 24 73 18 91 52 69 25 79 2 10 72 68 38 66 55 21 15 35 17 23 95 40 50 13 88 41 63 77 43 12 1 65 3 82 26 6 33 45 8 39 61 48 64 74 90 27 92 20 97 29 19 37 83 62 5 46 71 9 96 7 14 44 16 30 47 51 36 99 4 84 67 94 11 85 59 42 49 0 89 93 87 78 53 57 22 76 54 81 32 
75 28 70 34 31 19 53 60 49 39 80 24 73 18 91 52 69 25 79 50 29 38 68 72 66 55 21 15 35 17 23 95 40 2 13 88 41 63 77 47 12 1 65 3 82 26 6 33 45 8 56 61 48 64 74 0 27 92 20 97 10 58 37 83 5 62 46 71 9 96 7 14 44 16 30 43 51 36 99 4 94 67 84 11 85 59 42 86 90 98 93 87 78 89 57 22 76 54 81 32 
75 28 70 34 31 61 53 60 49 39 80 24 30 18 91 52 69 25 79 2 29 38 68 72 66 55 21 15 35 17 23 95 40 50 13 88 41 63 77 47 12 1 65 3 82 26 6 33 45 8 56 19 48 89 74 0 27 92 20 97 10 58 37 83 5 62 46 71 9 96 7 14 44 16 73 43 51 36 99 4 94 67 84 11 85 59 42 86 90 98 93 87 78 64 57 22 76 54 81 32 
75 28 70 34 31 19 53 60 49 39 80 24 73 18 91 52 69 25 79 50 29 38 68 72 66 55 21 15 35 17 23 95 40 2 13 88 41 63 77 47 12 1 65 3 82 26 6 33 45 8 56 61 48 64 74 0 27 92 20 97 10 58 37 83 5 62 46 71 9 96 7 14 44 16 30 43 51 36 99 4 94 67 84 11 85 59 42 86 90 98 93 87 78 89 57 22 76 54 81 32 
75 28 70 34 31 61 53 60 49 39 80 24 73 18 91 52 69 25 79 2 29 38 68 72 66 55 21 15 35 17 23 95 40 50 13 88 41 63 77 47 12 1 65 3 82 26 6 33 45 8 56 19 48 89 74 0 27 92 20 97 10 58 37 83 5 62 46 71 9 96 7 14 44 16 30 43 51 36 99 4 94 67 84 11 85 59 42 86 90 98 93 87 78 64 57 22 76 54 81 32 
75 28 70 34 31 98 19 60 49 39 80 24 73 18 91 52 69 25 79 2 29 38 68 72 66 55 21 15 35 17 23 95 40 50 13 88 41 63 77 47 12 1 65 3 82 26 6 33 45 8 56 61 48 64 74 0 27 92 20 97 10 58 37 83 5 62 46 71 9 96 7 14 44 16 30 43 51 36 99 4 94 67 84 11 85 59 42 86 90 89 93 87 78 53 57 22 76 54 81 32 
75 28 70 34 31 19 53 60 49 39 80 24 73 18 91 52 69 25 79 2 29 38 68 72 66 55 21 15 35 17 23 95 40 50 13 88 41 63 77 47 12 1 65 3 82 26 6 33 45 8 56 61 48 64 74 0 27 92 20 97 10 58 37 83 62 5 46 71 9 96 7 14 44 16 30 43 51 36 99 4 94 67 84 11 85 54 42 86 90 98 93 87 78 89 57 22 76 59 81 32 
