27 92 60 24 95 40 44 1 49 21 87 71 37 93 89 9 10 7 96 79 19 85 69 18 62 63 32 12 13 42 54 82 50 86 56 59 22 16 35 23 17 5 3 65 97 31 14 81 47 83 11 8 6 33 70 34 26 58 98 90 48 55 74 68 57 53 73 76 43 77 29 67 0 20 78 25 80 84 75 94 28 2 45 51 88 41 91 30 15 64 46 36 4 61 99 52 66 39 38 72 
27 92 60 24 95 40 44 1 49 21 87 71 37 93 89 9 10 7 96 79 19 85 69 18 62 63 32 12 13 42 54 82 50 86 56 59 22 16 35 23 17 5 3 65 97 31 14 81 47 83 11 8 6 33 70 34 26 58 98 90 48 55 74 68 57 53 73 76 43 77 29 67 0 20 78 25 80 84 75 94 28 2 45 51 88 41 91 30 15 64 46 36 4 61 99 52 66 39 38 72 
27 92 60 24 95 43 44 76 49 21 87 78 37 93 89 9 10 7 96 79 19 85 69 18 62 63 32 12 13 42 54 82 50 86 56 59 22 16 35 23 17 5 3 65 97 31 14 81 47 99 70 8 6 33 11 34 26 58 98 90 48 55 74 73 57 53 68 1 40 77 29 67 0 83 71 46 80 84 75 94 28 2 45 51 88 41 91 30 15 64 25 36 4 61 20 52 66 39 38 72 
27 92 24 60 95 43 44 1 49 21 87 78 37 93 89 9 10 7 96 79 19 85 69 64 62 63 32 12 13 42 54 82 50 86 56 59 22 16 35 23 17 5 3 65 97 31 14 47 81 83 70 8 6 33 11 34 26 58 98 90 48 55 74 68 57 53 73 76 40 77 29 67 0 20 71 25 80 84 75 94 28 2 45 51 88 41 91 30 15 18 46 36 4 61 99 52 66 39 38 72 
27 92 60 24 95 43 44 76 49 21 87 78 37 93 89 9 10 7 96 79 19 85 69 18 62 63 32 12 13 42 54 82 50 86 56 59 22 16 35 23 17 5 3 65 97 31 14 81 47 99 70 8 6 33 11 34 26 58 98 90 48 55 74 73 57 53 68 1 40 77 29 67 0 83 71 46 80 84 75 94 28 2 45 51 88 41 91 30 15 64 25 36 4 61 20 52 66 39 38 72 
27 92 60 24 95 40 44 1 49 21 87 71 37 93 89 9 10 7 96 79 19 85 69 64 62 63 32 12 13 42 54 82 50 86 56 59 22 16 35 23 17 5 3 65 97 31 14 81 47 83 11 8 6 33 70 34 26 58 98 90 48 55 74 68 57 53 73 76 43 77 29 67 0 20 78 25 80 84 75 94 28 2 45 51 88 41 91 30 15 18 46 36 4 61 99 52 66 39 38 72 
27 92 60 24 95 40 44 1 49 21 87 71 37 93 89 9 10 7 96 79 19 85 69 64 62 63 32 12 13 42 54 82 50 86 56 59 22 16 35 23 17 5 3 65 97 31 14 81 47 83 11 8 6 33 70 34 26 58 98 90 48 55 74 68 57 53 73 76 43 77 29 67 0 20 78 25 80 84 75 94 28 2 45 51 88 41 91 30 15 18 46 36 4 61 99 52 66 39 38 72 
27 92 60 24 95 40 44 1 49 21 87 71 37 93 89 9 10 7 96 79 19 85 69 18 62 63 32 12 13 42 54 82 50 86 56 59 22 16 35 23 17 5 3 65 97 31 14 81 47 83 11 8 6 33 70 34 26 58 98 90 48 55 74 68 57 53 73 76 43 77 29 67 0 20 78 25 80 84 75 94 28 2 45 51 88 41 91 30 15 64 46 36 4 61 99 52 66 39 38 72 
27 92 60 24 95 40 44 1 49 21 87 71 37 93 89 9 10 7 96 79 19 85 69 64 62 63 32 12 13 42 54 82 50 86 56 59 22 16 35 23 17 5 3 65 97 31 14 81 47 83 11 8 6 33 70 34 26 58 98 90 48 55 74 68 57 53 73 76 43 77 29 67 0 20 78 25 80 84 75 94 28 2 45 51 88 41 91 30 15 18 46 36 4 61 99 52 66 39 38 72 
27 92 60 24 95 43 44 76 49 21 87 78 37 93 89 9 10 7 96 79 19 85 69 18 62 63 32 12 13 42 54 82 50 86 56 59 22 16 35 23 17 5 3 65 97 31 14 81 47 99 70 8 6 33 11 34 26 58 98 90 48 55 74 73 57 53 68 1 40 77 29 67 0 83 71 46 80 84 75 94 28 2 45 51 88 41 91 30 15 64 25 36 4 61 20 52 66 39 38 72 
27 92 60 24 95 40 44 1 49 21 87 71 37 93 89 9 10 7 96 79 19 85 69 18 62 63 32 12 13 42 54 82 50 86 56 59 22 16 35 23 17 5 3 65 97 31 14 81 47 83 11 8 6 33 70 34 26 58 98 90 48 55 74 68 57 53 73 76 43 77 29 67 0 20 78 25 80 84 75 94 28 2 45 51 88 41 91 30 15 64 46 36 4 61 99 52 66 39 38 72 
27 92 60 24 95 40 44 1 49 21 87 71 37 93 89 9 10 7 96 79 19 85 69 18 62 63 32 12 13 42 54 82 50 86 56 59 22 16 35 23 17 5 3 65 97 31 14 81 47 83 11 8 6 33 70 34 26 58 98 90 48 55 74 68 57 53 73 76 43 77 29 67 0 20 78 25 80 84 75 94 28 2 45 51 88 41 91 30 15 64 46 36 4 61 99 52 66 39 38 72 
27 92 60 24 95 43 44 1 49 21 87 78 37 93 89 9 10 7 96 79 19 85 69 18 91 63 32 12 13 42 54 82 50 86 56 59 22 16 35 23 17 5 3 65 97 31 14 81 47 99 70 8 6 33 11 34 26 58 98 90 20 55 74 68 57 53 73 76 40 77 29 67 0 83 71 46 80 84 75 94 28 2 45 51 88 41 62 30 15 64 25 36 4 61 48 52 66 39 38 72 
27 92 60 24 95 40 44 14 25 21 87 78 37 93 89 52 0 7 96 79 19 85 90 18 62 63 32 12 13 42 54 82 50 86 56 59 22 16 35 23 17 5 3 65 10 31 97 81 47 99 70 8 6 33 11 34 26 58 98 69 48 55 74 73 57 53 68 76 43 77 29 67 49 83 71 46 80 84 75 94 28 2 45 51 88 41 91 30 64 15 1 36 4 61 20 9 66 39 38 72 
27 92 60 24 95 40 44 1 49 21 87 71 37 93 89 9 10 7 96 79 19 85 69 18 62 63 32 12 13 42 54 82 50 86 56 59 22 16 35 23 17 5 3 65 97 31 14 81 47 83 11 8 6 33 70 34 26 58 98 90 48 55 74 68 57 53 73 76 43 77 29 67 0 20 78 25 80 84 75 94 28 2 45 51 88 41 91 30 15 64 46 36 4 61 99 52 66 39 38 72 
27 92 60 24 95 40 44 1 49 21 87 71 37 93 89 9 10 7 96 79 19 85 69 18 62 63 32 12 13 42 54 82 50 86 56 59 22 16 35 23 17 5 3 65 97 31 14 81 47 83 11 8 6 33 70 34 26 58 98 90 48 55 74 68 57 53 73 76 43 77 29 67 0 20 78 25 80 84 75 94 28 2 45 51 88 41 91 30 15 64 46 36 4 61 99 52 66 39 38 72 
27 92 60 24 95 43 44 1 49 21 87 78 37 93 89 9 10 7 96 79 19 85 69 18 91 63 32 12 13 42 54 82 50 86 56 59 22 16 35 23 17 5 3 65 97 31 14 81 47 99 70 8 6 33 11 34 26 58 98 90 20 55 74 68 57 53 73 76 40 77 29 67 0 83 71 46 80 84 75 94 28 2 45 51 88 41 62 30 15 64 25 36 4 61 48 52 66 39 38 72 
