111580.0 85277.0 
84653.0 110723.0 
111580.0 85277.0 
86267.0 108044.0 
107621.0 88356.0 
95027.0 92710.0 
90863.0 97129.0 
98912.0 90589.0 
109919.0 86116.0 
94016.0 93922.0 
104470.0 88473.0 
89161.0 100941.0 
99553.0 89889.0 
97440.0 92403.0 
92558.0 95657.0 
109346.0 88318.0 
89889.0 99048.0 
89889.0 99048.0 
89010.0 102730.0 
86689.0 106246.0 
101257.0 89566.0 
87913.0 102796.0 
93415.0 95035.0 
97729.0 92205.0 
104215.0 88883.0 
91903.0 96536.0 
102650.0 89211.0 
87735.0 103466.0 
87134.0 105766.0 
87381.0 104187.0 
102650.0 89211.0 
101257.0 89566.0 
109583.0 87393.0 
97729.0 92205.0 
109583.0 87393.0 
89056.0 101611.0 
91903.0 96536.0 
93415.0 95035.0 
87498.0 104161.0 
89056.0 101611.0 
86689.0 106246.0 
104215.0 88883.0 
86959.0 105985.0 
87134.0 105766.0 
86959.0 105985.0 
104470.0 88473.0 
87381.0 104187.0 
87498.0 104161.0 
89010.0 102730.0 
111580.0 85277.0 
89056.0 101611.0 
89889.0 99048.0 
91903.0 96536.0 
97729.0 92205.0 
109583.0 87393.0 
101257.0 89566.0 
104215.0 88883.0 
86959.0 105985.0 
87498.0 104161.0 
87381.0 104187.0 
111580.0 85277.0 
109583.0 87393.0 
87381.0 104187.0 
87498.0 104161.0 
111580.0 85277.0 
109583.0 87393.0 
104215.0 88883.0 
87498.0 104161.0 
109583.0 87393.0 
111580.0 85277.0 
111580.0 85277.0 
109583.0 87393.0 
87498.0 104161.0 
91903.0 96536.0 
87381.0 104187.0 
91903.0 96536.0 
87498.0 104161.0 
109583.0 87393.0 
87498.0 104161.0 
111580.0 85277.0 
97729.0 92205.0 
104215.0 88883.0 
101257.0 89566.0 
87381.0 104187.0 
86959.0 105985.0 
87498.0 104161.0 
87381.0 104187.0 
87381.0 104187.0 
86959.0 105985.0 
104215.0 88883.0 
97729.0 92205.0 
91903.0 96536.0 
104215.0 88883.0 
91903.0 96536.0 
87498.0 104161.0 
109583.0 87393.0 
104215.0 88883.0 
101257.0 89566.0 
101257.0 89566.0 
87498.0 104161.0 
