23 93 96 75 19 79 64 16 40 44 76 6 56 5 41 30 62 17 35 37 74 69 52 92 27 0 48 89 97 94 7 72 38 4 95 77 43 12 47 81 32 3 14 71 22 54 49 63 88 65 86 57 46 25 80 13 82 8 28 61 99 84 10 98 83 73 42 26 9 85 67 39 29 33 50 1 53 68 66 78 21 87 58 90 31 59 51 36 2 70 34 11 20 55 45 60 24 91 18 15 
23 93 64 61 19 80 46 16 40 44 76 6 56 30 41 5 3 17 35 37 74 69 52 92 27 0 48 89 26 94 81 72 38 4 95 77 32 12 62 7 96 55 31 71 22 8 49 63 88 65 25 79 24 86 29 13 45 54 84 75 99 28 10 98 14 73 20 83 9 85 67 39 43 33 50 1 53 68 66 78 21 87 58 90 97 59 51 36 70 2 34 11 42 47 82 60 57 91 18 15 
23 93 64 61 19 80 46 16 40 44 76 6 56 30 41 5 3 17 35 37 74 69 52 92 27 0 48 89 26 94 81 72 38 4 95 77 32 12 62 7 96 55 31 71 22 8 49 63 88 65 25 79 24 86 29 13 45 54 84 75 99 28 10 98 14 73 20 83 9 85 67 39 43 33 50 1 53 68 66 78 21 87 58 90 97 59 51 36 70 2 34 11 42 47 82 60 57 91 18 15 
23 93 96 75 19 79 64 16 40 44 76 6 56 5 41 30 62 17 35 37 74 69 52 92 27 0 48 89 97 94 7 72 38 4 95 77 43 12 47 81 32 3 14 71 22 54 49 63 88 65 86 57 46 25 80 13 82 8 28 61 99 84 10 98 83 73 42 26 9 85 67 39 29 33 50 1 53 68 66 78 21 87 58 90 31 59 51 36 2 70 34 11 20 55 45 60 24 91 18 15 
23 93 96 75 19 80 46 16 40 44 76 6 56 5 41 30 62 17 35 37 74 69 52 92 27 0 48 89 97 94 7 72 38 4 95 77 43 12 47 81 32 3 14 71 22 54 49 63 88 65 86 57 64 25 79 13 82 8 28 61 99 84 10 98 83 73 42 26 9 85 67 39 29 33 50 1 53 68 66 78 21 87 58 90 31 59 51 36 70 2 34 11 20 55 45 60 24 91 18 15 
23 93 64 61 19 80 46 16 40 44 76 6 56 5 41 30 62 17 35 37 74 69 52 92 27 0 48 89 97 94 53 85 99 4 95 77 43 12 3 7 96 65 83 71 22 54 49 63 88 55 25 79 24 86 32 13 45 8 28 75 38 84 10 98 14 73 20 31 9 72 67 39 29 33 50 1 81 68 66 78 21 87 58 90 26 59 51 36 2 70 34 11 42 47 82 60 57 91 18 15 
23 45 19 61 80 46 64 16 40 44 76 6 56 5 41 30 62 17 35 37 74 69 52 92 27 0 48 89 97 94 7 72 38 4 95 77 43 12 47 81 32 3 14 71 22 54 49 63 88 55 25 79 57 86 51 13 82 8 28 75 99 84 10 98 83 73 20 31 60 85 67 39 29 33 50 1 53 68 66 78 21 87 58 90 26 59 24 36 70 2 34 11 42 65 93 9 96 91 18 15 
23 93 78 61 19 80 46 16 40 44 76 6 56 30 41 5 3 17 35 37 74 69 52 92 27 97 48 89 0 94 7 72 99 4 95 77 43 12 62 81 96 65 83 71 22 54 49 63 88 55 25 79 24 86 32 13 45 8 28 75 38 84 10 98 14 73 20 31 9 85 67 39 29 33 50 1 53 68 66 64 21 87 58 90 26 59 51 36 70 2 34 11 42 47 82 60 57 91 18 15 
23 93 64 61 19 80 46 16 40 44 76 6 56 30 41 5 3 17 35 37 74 69 52 92 27 0 48 89 26 94 81 72 38 4 95 77 32 12 62 7 96 65 83 71 22 54 49 63 88 55 25 79 24 86 29 2 45 8 84 75 99 28 10 98 14 73 20 31 9 85 67 39 43 33 50 1 53 68 66 78 21 87 58 90 97 59 51 36 70 13 34 11 42 47 82 60 57 91 18 15 
23 93 64 61 19 80 46 16 40 44 76 6 56 30 41 5 3 17 35 37 74 69 52 92 27 0 48 89 26 94 81 72 38 4 95 77 32 12 62 7 96 55 31 71 22 54 49 63 88 65 25 79 24 86 29 13 45 8 84 75 99 28 10 98 14 73 20 83 9 85 67 39 43 33 50 1 53 68 66 78 21 87 58 90 97 59 51 36 70 2 34 11 42 47 82 60 57 91 18 15 
23 45 19 61 80 64 46 16 40 44 76 6 56 30 41 5 62 17 35 37 74 69 52 92 27 31 48 89 0 94 7 85 99 4 95 77 43 12 47 81 32 3 14 71 22 54 49 63 88 55 25 79 57 86 24 13 82 8 28 75 38 84 10 98 83 73 20 97 9 72 67 39 29 33 50 1 53 68 66 78 21 87 58 90 26 59 51 36 2 70 34 11 42 65 93 60 96 91 18 15 
23 45 64 61 19 80 46 16 40 44 76 6 56 5 41 30 62 17 35 37 74 69 52 92 27 0 48 89 97 94 7 72 99 4 95 77 43 12 47 81 32 3 14 71 22 54 49 63 88 55 25 79 57 86 51 13 82 8 28 75 38 84 10 98 83 73 42 26 9 85 67 39 29 33 50 1 53 68 66 78 21 87 58 90 31 59 24 36 2 70 34 11 20 65 93 60 96 91 18 15 
23 93 96 61 19 80 46 16 40 44 76 6 56 5 41 30 62 17 35 37 74 69 52 92 27 0 48 89 97 94 7 72 99 4 95 77 43 12 47 81 32 3 14 71 22 54 49 63 88 55 25 79 57 86 51 13 82 8 28 75 38 84 10 98 83 73 42 26 9 85 67 39 29 33 50 1 53 68 66 78 21 87 58 90 31 59 24 36 2 70 34 11 20 65 45 60 64 91 18 15 
23 93 64 61 19 80 46 16 40 44 76 6 56 30 41 5 3 17 35 37 74 69 52 92 27 0 48 89 26 94 81 72 38 4 95 77 32 12 62 7 96 65 31 71 22 8 49 63 88 55 25 79 24 86 29 2 45 54 84 75 99 28 10 98 14 73 20 83 9 85 67 39 43 33 50 1 53 68 66 78 21 87 58 90 97 59 51 36 70 13 34 11 42 47 82 60 57 91 18 15 
23 45 78 61 19 80 46 16 40 44 76 6 56 5 41 30 62 17 35 37 74 69 52 92 27 0 48 89 97 94 7 72 99 4 95 77 43 12 47 81 32 3 14 71 22 54 49 63 88 55 25 79 57 86 51 13 82 8 28 75 38 84 10 98 83 73 42 26 9 85 67 39 29 33 50 1 53 68 66 64 21 87 58 90 31 59 24 36 2 70 34 11 20 65 93 60 96 91 18 15 
