6 48 74 55 25 61 66 8 33 79 31 2 94 75 0 37 46 73 42 13 47 77 51 57 29 39 10 27 7 28 96 20 24 34 11 53 12 1 41 50 32 49 43 95 40 82 86 23 30 15 17 59 14 5 3 81 63 72 68 85 19 38 4 84 92 52 9 69 98 58 90 76 22 21 87 64 78 99 67 70 26 60 97 54 18 62 88 83 71 89 65 93 56 45 36 80 91 35 16 44 
6 42 54 57 76 44 16 73 64 88 63 13 47 75 80 22 46 71 89 37 78 93 5 55 39 61 10 27 7 79 96 3 24 34 11 29 51 1 41 50 12 49 43 95 40 82 86 23 83 15 17 65 14 59 32 81 94 72 68 48 74 38 4 84 92 52 9 69 98 58 90 31 20 21 87 25 53 67 2 45 62 30 35 18 91 77 36 60 26 70 99 28 56 8 33 19 0 66 97 85 
6 42 54 57 76 44 16 73 64 88 63 13 47 75 80 22 46 71 89 37 78 93 5 55 39 61 10 27 7 79 96 3 24 34 11 29 51 1 41 50 12 49 43 95 40 82 86 23 83 15 17 65 14 59 32 81 94 72 68 48 74 38 4 84 92 52 9 69 98 58 90 31 20 21 87 25 53 67 2 45 62 30 35 18 91 77 36 60 26 70 99 28 56 8 33 19 0 66 97 85 
6 48 74 55 25 61 66 8 33 79 31 2 94 75 0 37 46 73 42 13 47 77 51 57 29 39 10 27 7 28 96 20 24 34 11 53 12 1 41 50 32 49 43 95 40 82 86 23 30 15 17 59 14 5 3 81 63 72 68 85 19 38 4 84 92 52 9 69 98 58 90 76 22 21 87 64 78 99 67 70 26 60 97 54 18 62 88 83 71 89 65 93 56 45 36 80 91 35 16 44 
6 48 74 55 25 61 66 8 33 54 76 2 72 67 0 46 37 73 42 13 47 77 51 57 29 39 10 27 7 28 96 20 24 34 11 53 12 1 62 50 32 49 43 95 40 82 86 23 30 15 17 59 14 5 3 81 63 70 68 85 19 38 4 84 92 52 9 69 98 58 90 31 22 21 87 64 78 99 75 94 26 60 97 79 18 41 88 83 71 89 65 93 56 45 36 80 91 35 16 44 
6 48 79 55 25 61 66 8 33 54 76 2 70 67 0 20 37 73 42 13 47 77 51 57 53 39 28 27 7 10 96 46 24 34 11 29 12 81 41 50 32 49 43 95 40 82 86 23 83 15 17 59 14 5 3 1 63 72 68 85 19 38 4 84 92 52 9 69 98 58 90 31 22 21 87 64 78 99 75 94 26 60 97 74 18 30 88 62 71 89 65 93 56 45 36 80 91 35 16 44 
6 42 54 57 76 44 16 73 0 88 63 13 47 75 33 22 46 20 89 37 78 93 5 19 61 39 10 27 7 79 96 3 24 34 11 29 51 1 41 50 12 49 43 95 40 82 86 23 83 15 17 65 59 14 32 81 94 72 68 48 74 38 4 84 92 52 9 69 98 58 90 31 71 21 87 64 53 67 2 45 62 30 35 18 91 77 36 60 26 70 99 28 56 8 80 55 25 66 97 85 
6 48 74 55 25 61 66 8 33 54 76 2 70 75 0 20 46 73 42 13 47 77 51 57 29 39 10 27 7 28 96 37 24 34 11 53 12 1 41 50 32 49 43 95 40 82 86 23 62 15 17 59 14 5 3 81 63 72 68 85 19 38 4 84 92 52 9 69 98 58 90 31 22 21 87 64 78 99 67 94 26 60 97 79 18 30 88 83 71 89 65 93 56 45 36 80 91 35 16 44 
6 42 54 57 76 44 16 73 64 88 63 13 47 75 80 22 46 71 89 37 78 93 5 55 39 61 10 27 7 79 96 3 24 34 11 29 51 1 41 50 12 49 43 95 40 82 86 23 83 15 17 65 59 14 32 81 94 72 68 48 74 38 4 84 92 52 9 69 98 58 90 31 20 21 87 25 53 67 2 45 62 30 35 18 91 77 36 60 26 70 99 28 56 8 33 19 0 66 97 85 
6 48 74 55 25 61 66 8 33 79 31 2 94 75 0 37 46 73 42 13 47 77 51 57 29 39 28 27 7 10 96 20 24 34 11 53 12 1 41 50 32 49 43 95 40 82 86 23 30 15 17 59 14 5 3 81 63 72 68 85 19 38 4 84 92 52 9 69 98 58 90 76 22 21 87 64 78 99 67 70 26 60 97 54 18 62 88 83 71 89 65 93 56 45 36 80 91 35 16 44 
6 48 79 55 25 61 66 8 33 54 76 2 70 67 0 20 37 73 42 13 47 77 51 57 53 39 28 27 7 10 96 46 24 34 11 29 12 81 41 50 32 49 43 95 40 82 86 23 83 15 17 59 14 65 3 1 63 72 68 85 19 38 4 84 92 52 9 69 98 58 90 31 22 21 87 64 78 99 75 94 26 60 97 74 18 30 88 62 71 89 5 93 56 45 36 80 91 35 16 44 
6 48 74 55 25 61 66 8 33 54 76 2 70 75 0 37 46 73 42 13 47 77 51 57 53 39 28 27 7 10 96 20 24 34 11 29 12 1 41 50 32 49 43 95 40 82 86 23 62 15 17 59 14 5 3 81 63 72 68 85 19 38 4 84 92 52 9 69 98 58 90 31 22 21 87 64 78 99 67 94 26 60 97 79 18 30 88 83 71 89 65 93 56 45 36 80 91 35 16 44 
6 48 79 55 25 61 66 8 33 74 31 2 70 75 0 20 46 73 42 13 47 77 51 57 29 39 10 27 7 28 96 37 24 34 60 53 12 1 41 50 32 49 43 95 40 82 86 23 30 15 17 59 14 5 3 81 63 72 68 85 19 38 4 84 92 52 9 69 98 58 90 76 22 21 87 64 78 99 67 94 26 11 97 54 18 62 88 83 71 89 65 93 56 45 36 80 91 35 16 44 
6 48 79 55 25 61 66 8 33 54 76 2 70 67 0 20 37 73 42 13 47 77 51 57 53 39 38 27 7 10 96 46 24 34 11 29 12 81 41 50 32 49 43 95 40 82 86 23 62 15 17 59 14 5 3 1 63 72 68 85 19 28 4 84 92 52 9 69 98 58 90 31 22 21 87 64 78 99 75 94 26 60 97 74 18 30 88 83 71 89 65 93 56 45 36 80 91 35 16 44 
6 48 74 55 25 61 66 8 33 79 31 2 94 75 0 37 46 73 42 13 47 77 51 57 29 39 28 27 7 10 96 20 24 34 11 53 12 1 41 50 32 49 43 95 40 82 86 23 30 15 17 59 14 5 3 81 63 72 68 85 19 38 4 84 92 52 9 69 98 58 90 76 22 21 87 64 78 99 67 70 26 60 97 54 18 62 88 83 71 89 65 93 56 45 36 80 91 35 16 44 
6 48 74 55 25 61 66 8 33 54 76 2 70 75 0 20 37 73 42 13 47 77 51 57 53 39 28 27 7 10 96 46 24 34 11 29 12 1 41 50 32 49 43 95 40 82 86 23 62 15 17 59 14 5 3 81 63 72 68 85 19 38 4 84 92 52 9 69 98 58 90 31 22 21 87 64 78 99 67 94 26 60 97 79 18 30 88 83 71 89 65 93 56 45 36 80 91 35 16 44 
