114880.0 84507.0 
114880.0 84507.0 
81778.0 100859.0 
98901.0 88582.0 
89353.0 94861.0 
90475.0 93365.0 
113232.0 84943.0 
109721.0 86927.0 
111199.0 85589.0 
109721.0 86927.0 
111078.0 85847.0 
113353.0 84685.0 
111078.0 85847.0 
109498.0 87621.0 
97908.0 89324.0 
98148.0 88922.0 
111199.0 85589.0 
109498.0 87621.0 
98148.0 88922.0 
97908.0 89324.0 
98901.0 88582.0 
113353.0 84685.0 
114880.0 84507.0 
109721.0 86927.0 
111078.0 85847.0 
109498.0 87621.0 
111199.0 85589.0 
98148.0 88922.0 
97908.0 89324.0 
98901.0 88582.0 
113353.0 84685.0 
113353.0 84685.0 
109721.0 86927.0 
111078.0 85847.0 
111199.0 85589.0 
98148.0 88922.0 
114880.0 84507.0 
98901.0 88582.0 
89929.0 94049.0 
90898.0 89326.0 
113353.0 84685.0 
88468.0 95825.0 
109721.0 86927.0 
114880.0 84507.0 
90898.0 89326.0 
111078.0 85847.0 
113353.0 84685.0 
109498.0 87621.0 
109498.0 87621.0 
89929.0 94049.0 
89353.0 94861.0 
85378.0 98463.0 
114880.0 84507.0 
98901.0 88582.0 
98901.0 88582.0 
107567.0 87831.0 
113353.0 84685.0 
90898.0 89326.0 
114880.0 84507.0 
111078.0 85847.0 
107567.0 87831.0 
97908.0 89324.0 
109159.0 87729.0 
97908.0 89324.0 
83621.0 98975.0 
85975.0 96570.0 
98148.0 88922.0 
98148.0 88922.0 
115628.0 84539.0 
83627.0 100227.0 
83627.0 100227.0 
97155.0 89664.0 
107602.0 88567.0 
86493.0 96957.0 
86436.0 99626.0 
113474.0 85443.0 
111190.0 86579.0 
110531.0 87756.0 
112903.0 86219.0 
91034.0 93912.0 
89909.0 95550.0 
97155.0 89664.0 
90281.0 94252.0 
92113.0 92061.0 
95903.0 90103.0 
91537.0 92873.0 
107602.0 88567.0 
94586.0 90858.0 
88503.0 96892.0 
95903.0 90103.0 
91537.0 92873.0 
92113.0 92061.0 
109271.0 88461.0 
85194.0 99870.0 
93350.0 91300.0 
94586.0 90858.0 
88926.0 96112.0 
85194.0 99870.0 
88794.0 96736.0 
109315.0 88207.0 
