99 19 61 34 11 28 33 45 2 38 46 37 21 87 25 64 52 72 67 84 3 65 93 35 16 1 77 86 82 24 60 39 53 68 79 89 58 20 73 83 5 71 98 31 97 90 6 0 7 96 78 48 74 80 29 49 63 43 18 17 23 57 30 41 32 12 81 94 66 69 9 85 8 56 26 42 54 22 44 95 51 47 13 70 40 50 91 62 15 14 10 92 27 59 76 88 55 36 75 4 
99 61 19 24 11 34 33 45 2 38 46 37 21 87 25 64 52 72 67 60 93 65 3 5 41 1 32 86 70 28 84 39 55 68 79 89 31 20 73 83 57 71 98 58 75 90 97 0 7 96 74 48 78 80 29 49 40 43 18 17 23 35 91 16 77 12 81 94 66 69 9 85 8 56 26 42 54 22 44 95 13 47 14 82 63 50 30 62 15 51 10 92 27 59 76 88 53 36 6 4 
99 61 19 24 11 34 33 45 2 38 46 37 21 87 25 64 52 72 67 60 93 65 3 5 41 1 32 86 70 28 84 39 55 68 79 89 31 20 73 83 57 71 98 58 75 90 97 0 7 96 74 48 78 80 29 49 40 43 18 17 23 35 91 16 77 12 81 94 66 69 9 85 8 56 26 42 54 22 44 95 13 47 14 82 63 50 30 62 15 51 10 92 27 59 76 88 53 36 6 4 
99 19 61 34 11 28 33 45 2 38 46 37 21 87 25 64 52 72 67 84 3 65 93 35 16 1 77 86 82 24 60 39 53 68 79 89 58 20 73 83 5 71 98 31 97 90 6 0 7 96 78 48 74 80 29 49 63 43 18 17 23 57 30 41 32 12 81 94 66 69 9 85 8 56 26 42 54 22 44 95 51 47 13 70 40 50 91 62 15 14 10 92 27 59 76 88 55 36 75 4 
99 61 19 24 11 34 33 45 2 38 46 37 21 87 25 64 52 72 67 60 93 65 3 5 41 1 32 86 70 28 84 39 55 68 79 89 31 20 73 83 57 71 98 58 75 90 97 0 7 96 74 48 78 80 29 49 40 43 18 17 23 35 91 16 77 12 81 94 66 69 9 85 8 56 26 42 54 22 44 95 51 63 13 82 47 50 30 62 15 14 10 92 27 59 76 88 53 36 6 4 
99 61 19 34 11 24 33 45 2 38 46 37 21 87 25 64 52 72 67 60 93 65 3 5 41 1 32 86 70 28 84 39 55 68 79 89 58 20 73 83 57 71 98 31 97 90 75 0 7 96 74 48 78 80 29 49 40 43 18 17 23 35 91 16 77 12 81 94 66 69 9 85 8 56 26 42 54 22 44 95 13 47 14 82 63 50 30 62 15 51 10 92 27 59 76 88 53 36 6 4 
99 61 19 34 11 28 33 45 2 38 46 37 21 87 25 64 52 72 67 60 3 65 93 35 16 1 77 86 82 24 84 39 53 68 79 89 58 20 73 83 57 71 98 31 97 90 6 0 7 96 74 48 78 80 29 49 63 43 18 17 23 5 30 41 32 12 81 94 66 69 9 85 8 56 26 42 54 22 44 95 51 47 13 70 40 50 91 62 15 14 10 92 27 59 76 88 55 36 75 4 
99 61 19 24 11 34 33 45 2 38 46 37 21 87 25 64 52 72 67 60 93 65 3 5 41 1 32 86 70 28 84 39 55 68 79 89 97 20 73 83 57 71 98 58 31 90 75 0 7 96 74 48 78 80 29 49 63 43 18 17 23 35 91 16 77 12 81 94 66 69 9 85 8 56 26 42 54 22 44 95 51 40 13 82 47 50 30 62 15 14 10 92 27 59 76 88 53 36 6 4 
99 61 19 24 11 28 33 45 2 38 39 37 21 87 25 64 52 72 67 84 93 65 3 5 41 1 32 86 70 34 60 46 55 68 79 89 97 20 73 83 57 71 98 58 31 90 6 0 7 96 74 48 78 80 29 49 63 43 18 17 23 35 91 16 77 12 81 94 66 69 9 85 8 56 26 42 54 22 44 95 51 40 13 82 47 50 30 62 15 14 10 92 27 59 76 88 53 36 75 4 
99 61 19 34 11 24 33 45 2 38 25 37 21 87 46 64 52 72 67 60 93 65 3 5 41 1 32 86 70 28 84 39 55 68 79 89 58 20 73 83 57 71 98 31 90 97 6 0 7 96 74 48 78 80 29 49 63 43 18 17 23 35 91 16 77 12 81 94 66 69 9 85 8 56 26 42 54 22 44 95 51 40 13 82 47 50 30 62 15 14 10 92 27 59 76 88 53 36 75 4 
99 19 61 34 11 28 33 45 2 38 46 37 21 87 25 64 52 72 67 60 3 65 93 35 16 1 77 86 82 24 84 39 53 68 79 89 58 20 73 83 57 71 98 31 97 90 6 0 7 96 74 48 78 80 29 49 63 43 18 17 23 5 30 41 32 12 81 94 66 69 9 85 8 56 26 42 54 22 44 95 51 47 13 70 40 50 91 62 15 14 10 92 27 59 76 88 55 36 75 4 
99 61 19 24 11 28 33 45 2 38 39 37 21 87 25 64 52 72 67 84 93 65 3 5 41 1 32 86 70 34 60 46 55 68 79 89 97 20 73 83 57 71 98 58 31 90 75 0 7 96 74 48 78 80 29 49 63 43 18 17 23 35 91 16 77 12 81 94 66 69 9 85 8 56 26 42 54 22 44 95 51 40 13 82 47 50 30 62 15 14 10 92 27 59 76 88 53 36 6 4 
99 61 19 24 11 34 33 45 2 38 46 37 21 87 25 64 52 72 67 60 93 65 3 5 41 1 32 86 70 28 84 39 55 68 79 89 97 20 73 83 57 71 98 58 31 90 6 0 7 96 74 48 78 80 29 49 63 43 18 17 23 35 91 16 77 12 81 94 66 69 9 85 8 56 26 42 54 22 44 95 51 40 13 82 47 50 30 62 15 14 10 92 27 59 76 88 53 36 75 4 
99 61 19 24 11 34 33 45 2 38 46 37 21 87 25 64 52 72 67 60 93 65 3 5 41 1 32 86 70 28 84 39 55 68 79 89 58 20 73 83 57 71 98 31 75 90 97 0 7 96 74 48 78 80 29 49 40 43 18 17 23 35 91 16 77 12 81 94 66 69 9 85 8 56 26 42 54 22 44 95 51 63 13 82 47 50 30 62 15 14 10 92 27 59 76 88 53 36 6 4 
99 61 19 34 11 24 33 45 2 38 46 37 21 87 25 64 52 72 67 60 93 65 3 5 41 1 32 86 70 28 84 39 55 68 79 89 58 20 73 83 57 71 98 31 97 90 75 0 7 96 74 48 78 80 29 49 63 43 18 17 23 35 91 16 77 12 81 94 66 69 9 85 8 56 26 42 54 22 44 95 51 40 13 82 47 50 30 62 15 14 10 92 27 59 76 88 53 36 6 4 
99 61 19 34 11 24 33 45 2 38 46 37 21 87 25 64 52 72 67 60 93 65 3 5 41 1 32 86 70 28 84 39 55 68 79 89 58 20 73 83 57 71 98 31 75 90 97 0 7 96 74 48 78 80 29 49 40 43 18 17 23 35 91 16 77 12 81 94 66 69 9 85 8 56 26 42 54 22 44 95 13 47 14 82 63 50 30 62 15 51 10 92 27 59 76 88 53 36 6 4 
99 19 61 34 11 28 33 45 2 38 46 37 21 87 25 64 52 72 67 60 3 65 93 35 16 1 77 86 82 24 84 39 53 68 79 89 58 20 73 83 5 71 98 31 97 90 6 0 7 96 74 48 78 80 29 49 63 43 18 17 23 57 30 41 32 12 81 94 66 69 9 85 8 56 26 42 54 22 44 95 51 47 13 70 40 50 91 62 15 14 10 92 27 59 76 88 55 36 75 4 
99 61 19 34 11 24 33 45 2 38 25 37 21 87 46 64 52 72 67 60 93 65 3 5 41 1 32 86 70 28 84 39 55 68 79 89 31 20 73 83 57 71 98 58 75 90 97 0 7 96 74 48 78 80 29 49 63 43 18 17 23 35 91 16 77 12 81 94 66 69 9 85 8 56 26 42 54 22 44 95 51 40 13 82 47 50 30 62 15 14 10 92 27 59 76 88 53 36 6 4 
