74 78 55 18 91 96 89 93 17 23 73 35 57 92 20 71 21 15 87 50 6 34 42 2 70 45 33 59 22 46 37 9 48 67 79 7 58 10 97 60 24 84 72 66 28 31 83 14 8 90 27 38 54 40 77 13 44 16 62 82 19 76 26 11 61 85 80 68 39 75 94 53 30 65 64 0 56 86 49 32 12 1 63 43 81 47 95 51 4 29 99 36 25 69 52 98 5 41 88 3 
74 78 46 18 91 65 83 93 73 23 17 22 57 60 20 71 21 15 87 53 6 34 26 11 70 45 33 59 86 55 37 9 25 61 79 7 92 10 58 31 97 84 72 75 28 24 89 19 0 90 27 2 54 43 77 35 44 16 40 47 62 76 95 64 67 85 80 68 39 66 94 50 30 96 98 8 56 14 3 32 12 1 63 13 81 82 42 51 4 29 99 36 38 69 52 48 5 41 88 49 
74 78 55 18 91 96 89 93 17 23 73 35 57 92 20 71 21 15 87 50 6 34 42 2 70 45 33 59 22 46 37 9 48 67 79 7 58 10 97 60 24 84 72 66 28 31 83 14 8 90 27 38 54 40 77 13 44 16 62 82 19 76 26 11 61 85 80 68 39 75 94 53 30 65 64 0 56 86 49 32 12 1 63 43 81 47 95 51 4 29 99 36 25 69 52 98 5 41 88 3 
74 78 46 18 91 65 83 93 73 23 17 22 57 60 20 71 21 15 87 53 6 34 26 11 70 45 33 59 86 55 37 9 25 61 79 7 92 10 58 31 97 84 72 75 28 24 89 19 0 90 27 2 54 43 77 35 44 16 40 47 62 76 95 64 67 85 80 68 39 66 94 50 30 96 98 8 56 14 3 32 12 1 63 13 81 82 42 51 4 29 99 36 38 69 52 48 5 41 88 49 
74 78 55 18 91 96 89 93 73 23 17 35 57 92 20 71 21 15 87 76 6 34 26 11 70 45 33 59 22 46 37 9 48 61 79 7 58 10 97 60 24 84 72 66 27 31 83 19 8 90 28 2 54 40 77 13 44 16 62 82 14 50 42 38 67 85 80 68 39 75 94 53 30 65 64 0 56 86 49 32 12 1 63 43 81 47 95 51 4 29 99 36 25 69 52 98 5 41 88 3 
74 78 55 18 91 3 83 93 73 23 17 35 57 60 20 71 21 15 87 53 6 34 26 11 70 45 33 59 22 46 37 9 25 61 79 7 92 10 58 31 97 84 72 75 28 24 89 19 0 90 27 2 54 40 77 43 44 16 62 47 14 76 95 64 67 85 80 68 39 66 94 50 30 96 48 8 56 86 49 32 12 1 63 13 81 82 42 51 4 29 99 36 38 69 52 98 5 41 88 65 
74 78 46 18 91 65 83 93 73 23 17 22 57 24 20 71 21 15 87 53 6 34 26 11 70 45 33 89 80 55 37 9 25 61 79 7 92 10 58 31 97 84 72 66 28 60 59 86 0 90 27 2 54 43 77 35 44 16 40 47 62 76 95 38 67 85 19 68 39 75 94 50 30 96 48 8 56 14 3 32 12 1 63 13 81 82 42 51 4 29 99 36 64 69 52 98 5 41 88 49 
74 78 55 18 91 65 83 93 73 23 17 35 57 60 20 71 21 15 87 53 6 34 26 11 70 45 33 59 22 46 37 9 48 61 79 7 92 10 58 31 97 84 72 75 28 24 89 19 0 90 27 2 54 40 77 43 44 16 62 47 14 76 95 38 67 85 80 68 39 66 94 50 30 3 64 8 56 86 49 32 12 1 63 13 81 82 42 51 4 29 99 36 25 69 52 98 5 41 88 96 
74 78 55 18 91 65 83 93 73 23 17 86 57 60 20 71 21 15 87 53 6 34 26 11 70 45 33 59 22 46 37 9 48 61 79 7 58 10 92 31 97 84 72 75 28 24 89 19 0 90 27 2 54 43 77 35 44 16 40 47 62 76 95 64 67 85 80 68 39 66 94 50 30 96 98 8 56 14 3 32 12 1 63 13 81 82 42 51 4 29 99 36 38 69 52 25 5 41 88 49 
74 78 55 18 91 3 83 93 73 23 17 35 57 60 20 71 21 15 87 76 6 34 26 11 70 45 33 59 22 46 37 9 48 61 79 7 92 10 58 31 97 84 72 66 28 24 89 19 8 90 27 2 54 40 77 13 44 16 62 82 14 50 42 38 67 85 80 68 39 75 94 53 30 65 64 0 56 86 49 32 12 1 63 43 81 47 95 51 4 29 99 36 25 69 52 98 5 41 88 96 
74 78 55 18 91 65 83 93 73 23 17 35 57 60 20 71 21 15 87 53 6 34 26 11 70 45 33 59 22 46 37 9 48 61 79 7 92 10 58 31 97 84 72 75 28 24 89 19 0 90 27 2 54 40 77 43 44 16 62 82 14 76 95 38 67 85 80 68 39 66 94 50 30 3 64 8 56 86 49 32 12 1 63 13 81 47 42 51 4 29 99 36 25 69 52 98 5 41 88 96 
74 78 46 18 91 65 83 93 73 23 17 86 57 60 20 71 21 15 87 53 6 34 26 11 70 45 33 59 22 55 37 9 25 61 79 7 92 10 58 31 97 84 72 75 28 24 89 19 0 90 27 2 54 40 77 35 44 16 43 47 62 76 95 64 67 85 80 68 39 66 94 50 30 96 98 8 56 14 3 32 12 1 63 13 81 82 42 51 4 29 99 36 38 69 52 48 5 41 88 49 
74 78 55 18 91 65 83 93 73 23 17 86 57 24 20 71 21 15 87 53 6 34 26 11 70 45 33 59 22 46 37 9 25 61 79 7 92 10 58 31 97 84 72 75 28 60 89 19 0 90 27 2 54 40 77 35 44 16 43 47 62 76 95 64 67 85 80 68 39 66 94 50 30 96 98 8 56 14 3 32 12 1 63 13 81 82 42 51 4 29 99 36 38 69 52 48 5 41 88 49 
74 78 55 18 91 65 83 93 73 23 17 35 57 60 20 71 21 15 87 53 6 34 26 11 70 45 33 59 22 46 37 9 48 61 79 7 92 10 58 31 97 84 72 75 28 24 89 19 8 90 27 2 54 40 77 13 44 16 62 82 14 76 42 38 67 85 80 68 39 66 94 50 30 3 64 0 56 86 49 32 12 1 63 43 81 47 95 51 4 29 99 36 25 69 52 98 5 41 88 96 
74 78 55 18 91 65 83 93 73 23 17 35 57 60 20 71 21 15 87 76 6 34 26 11 70 45 33 59 22 46 37 9 25 61 79 7 92 10 58 31 97 84 72 75 28 24 89 19 0 90 27 2 54 40 77 43 44 16 62 82 14 50 42 38 67 85 80 68 39 66 94 53 30 3 64 8 56 86 49 32 12 1 63 13 81 47 95 51 4 29 99 36 48 69 52 98 5 41 88 96 
74 78 55 18 91 96 89 93 73 23 17 35 57 92 20 71 21 15 87 76 6 34 26 2 70 45 33 59 22 46 37 9 48 61 79 7 58 10 97 60 24 84 72 66 28 31 0 19 8 90 27 11 54 40 77 13 44 16 62 82 14 50 42 38 67 85 80 68 39 75 94 53 30 65 64 83 56 86 49 32 12 1 63 43 81 47 95 51 4 29 99 36 25 69 52 98 5 41 88 3 
74 78 46 18 91 65 83 93 73 23 17 22 57 24 20 71 21 15 87 53 6 34 26 11 70 45 33 89 19 55 37 9 25 61 79 7 92 10 58 31 97 84 72 75 28 60 59 14 0 90 27 2 54 43 77 35 44 16 40 47 62 76 95 38 67 85 80 68 39 66 94 50 30 52 48 8 56 86 49 32 12 1 63 13 81 82 42 51 64 29 99 36 4 69 96 98 5 41 88 3 
74 78 55 18 91 96 89 93 73 23 17 35 57 31 20 71 21 15 87 76 6 34 26 11 70 45 33 59 22 46 37 9 48 61 79 7 58 10 92 60 24 84 72 66 27 97 83 19 8 90 28 2 54 40 77 13 44 16 62 82 14 50 42 38 67 85 80 68 39 75 94 53 30 65 64 0 56 86 49 32 12 1 63 43 81 47 95 51 4 29 99 36 25 69 52 98 5 41 88 3 
74 78 55 18 91 65 83 93 73 23 17 35 57 60 20 71 21 15 87 53 6 34 26 11 70 45 33 59 22 46 37 9 48 61 79 7 92 10 58 31 97 84 72 75 28 24 89 19 0 90 27 2 54 40 77 43 44 16 62 82 14 76 95 38 67 85 80 68 39 66 94 50 30 3 64 8 56 86 49 32 12 1 63 13 81 47 42 51 4 29 99 36 25 69 52 98 5 41 88 96 
74 78 55 18 91 65 83 93 73 23 17 35 57 60 20 71 21 15 87 53 6 34 26 11 70 45 33 59 22 46 37 9 48 61 79 7 92 10 58 31 97 84 72 75 28 24 89 19 0 90 27 2 54 40 77 43 44 16 62 47 14 76 95 38 67 85 80 68 39 66 94 50 30 3 64 8 56 86 49 32 12 1 63 13 81 82 42 51 4 29 99 36 25 69 52 98 5 41 88 96 
74 78 55 18 91 96 89 93 17 23 73 35 57 31 20 71 21 15 87 76 6 34 26 2 70 45 33 59 22 46 37 83 48 61 79 7 58 10 97 60 24 84 72 66 28 92 9 14 8 90 27 11 54 40 77 13 44 16 62 82 19 50 42 38 67 85 80 68 39 75 94 53 30 65 64 0 56 86 49 32 12 1 63 43 81 47 95 51 4 29 99 36 25 69 52 98 5 41 88 3 
74 78 55 18 91 3 83 93 73 23 17 35 57 60 20 71 21 15 87 76 6 34 26 2 70 45 33 59 22 46 37 9 48 61 79 7 92 10 58 31 97 84 72 66 28 24 89 19 8 90 27 11 54 40 77 13 44 16 62 82 14 50 42 38 67 85 80 68 39 75 94 53 30 65 64 0 56 86 49 32 12 1 63 43 81 47 95 51 4 29 99 36 25 69 52 98 5 41 88 96 
74 78 55 18 91 3 89 93 73 23 17 35 57 92 20 71 21 15 87 50 6 34 42 2 70 45 33 59 22 46 37 9 48 67 79 7 58 10 97 60 24 84 72 66 28 31 83 14 8 90 27 38 54 40 77 13 44 16 62 82 19 76 26 11 61 85 80 68 39 75 94 53 30 65 64 0 56 86 49 32 12 1 63 43 81 47 95 51 4 29 99 36 25 69 52 98 5 41 88 96 
74 78 55 18 91 96 89 93 17 23 73 35 57 31 20 71 21 15 87 76 6 34 26 2 70 45 33 59 22 46 37 83 48 61 79 7 58 10 97 60 24 84 72 66 28 92 9 14 8 90 27 11 54 40 77 13 44 16 62 82 19 50 42 38 67 85 80 68 39 75 94 53 30 65 64 0 56 86 49 32 12 1 63 43 81 47 95 51 4 29 99 36 25 69 52 98 5 41 88 3 
74 78 55 18 91 96 89 93 17 23 73 35 57 31 20 71 21 15 87 76 6 34 26 2 70 45 33 59 22 46 37 9 48 61 79 7 58 10 92 60 24 84 72 66 28 97 83 14 8 90 27 11 54 40 77 13 44 16 62 82 19 50 42 38 67 85 80 68 39 75 94 53 30 65 64 0 56 86 49 32 12 1 63 43 81 47 95 51 4 29 99 36 25 69 52 98 5 41 88 3 
74 78 55 18 91 65 83 93 73 23 17 35 57 60 20 71 21 15 87 76 6 34 26 11 70 45 33 59 22 46 37 9 25 61 79 7 92 10 58 31 97 84 72 75 28 24 89 19 0 90 27 2 54 40 77 43 44 16 62 82 14 50 42 38 67 85 80 68 39 66 94 53 30 3 64 8 56 86 49 32 12 1 63 13 81 47 95 51 4 29 99 36 48 69 52 98 5 41 88 96 
74 78 46 18 91 65 83 93 73 23 17 22 57 24 20 71 21 15 87 53 6 34 26 11 70 45 33 89 19 55 37 9 25 61 79 7 92 10 58 31 97 84 72 75 28 60 59 14 0 90 27 2 54 43 77 35 44 16 40 47 62 76 95 38 67 85 80 68 39 66 94 50 30 52 48 8 56 86 49 32 12 1 63 13 81 82 42 51 64 29 99 36 4 69 96 98 5 41 88 3 
74 78 55 18 91 3 89 93 73 23 17 35 57 97 20 71 21 15 87 76 6 34 26 2 70 45 33 59 22 46 37 9 48 61 79 7 58 10 92 60 24 84 72 66 28 31 0 19 8 90 27 11 54 40 77 13 44 16 62 82 14 50 42 38 67 85 80 68 39 75 94 53 30 65 64 83 56 86 49 32 12 1 63 43 81 47 95 51 4 29 99 36 25 69 52 98 5 41 88 96 
74 78 55 18 91 96 89 93 73 23 17 35 57 92 20 71 21 15 87 76 6 34 26 11 70 45 33 59 22 46 37 9 48 61 79 7 58 10 97 60 24 84 72 66 28 31 0 19 8 90 27 2 54 40 77 13 44 16 62 82 14 50 42 38 67 85 80 68 39 75 94 53 30 65 64 83 56 86 49 32 12 1 63 43 81 47 95 51 4 29 99 36 25 69 52 98 5 41 88 3 
