74 46 97 11 33 51 95 91 44 31 17 23 87 15 18 35 59 14 16 58 40 70 29 99 42 45 34 8 19 61 56 6 13 50 82 63 81 32 12 30 88 65 5 20 73 83 55 93 10 71 3 25 64 89 48 0 62 78 21 54 36 75 90 98 37 85 26 60 57 66 92 27 28 2 84 67 24 22 76 1 43 38 47 77 39 53 68 4 94 72 7 79 86 49 80 41 52 69 9 96 
74 46 97 11 33 51 95 91 35 62 17 23 87 15 18 44 59 14 88 58 34 70 29 99 42 8 45 94 19 24 56 6 13 63 82 50 81 32 12 30 16 65 5 3 73 83 55 79 10 96 48 25 64 89 20 85 37 78 21 54 36 75 90 98 7 31 26 93 57 66 92 27 28 2 84 67 9 22 76 1 43 40 47 77 41 53 68 4 38 72 0 60 86 49 80 39 52 69 61 71 
74 46 85 11 45 51 95 91 35 62 17 23 87 15 18 44 59 14 16 20 94 70 29 99 42 33 8 24 19 26 56 6 13 50 82 63 81 32 12 30 88 65 5 3 73 83 55 79 10 96 48 25 64 89 58 31 37 78 21 54 36 75 90 98 7 97 34 93 57 66 92 27 28 2 84 67 61 22 76 1 43 40 47 77 41 53 68 4 38 72 0 60 86 49 80 39 52 69 9 71 
74 46 97 11 8 51 95 91 35 62 17 23 87 15 18 44 59 14 88 58 34 70 29 99 42 33 45 94 19 24 56 6 13 63 82 50 81 32 12 30 16 65 5 3 73 83 55 79 10 96 48 25 64 89 20 85 37 78 21 54 36 75 90 98 7 31 26 93 57 66 92 27 28 2 84 67 9 22 76 1 43 40 47 77 41 53 68 4 38 72 0 60 86 49 80 39 52 69 61 71 
74 46 97 11 33 51 95 91 44 14 17 23 87 15 18 35 59 31 58 16 40 70 29 99 42 45 34 8 19 61 56 6 13 50 82 63 81 32 12 30 88 65 5 20 73 83 55 93 10 71 3 25 64 89 48 0 62 78 21 54 36 75 90 98 37 85 26 60 57 66 92 27 28 2 84 67 24 22 76 1 43 38 47 77 39 53 68 4 94 72 7 79 86 49 80 41 52 69 9 96 
74 46 97 11 45 51 95 91 35 31 17 23 87 15 18 44 59 14 58 20 2 70 29 99 42 33 34 8 19 61 56 6 13 50 82 63 81 32 12 30 88 65 5 16 73 83 55 93 10 71 3 25 64 89 48 0 62 78 21 54 36 75 90 98 37 85 26 60 57 66 92 27 28 38 84 67 24 22 76 1 43 40 47 77 39 53 68 4 94 72 7 79 86 49 80 41 52 69 9 96 
74 46 97 11 33 51 95 91 35 14 17 23 87 15 18 44 59 31 58 16 40 70 29 99 42 45 8 34 19 61 56 6 13 50 82 63 81 32 12 30 88 65 5 20 73 83 55 79 10 96 3 25 64 89 48 0 62 78 21 54 36 75 90 98 37 85 26 60 57 66 92 27 28 38 84 67 24 22 76 1 43 2 47 77 39 53 68 4 94 72 7 93 86 49 80 41 52 69 9 71 
74 46 97 11 33 51 95 91 44 31 17 23 87 15 18 35 59 14 16 58 40 70 29 99 42 45 34 8 19 61 56 6 13 50 82 63 81 32 12 30 88 65 5 20 73 83 55 93 10 96 3 25 64 89 48 0 62 78 21 54 36 75 90 98 37 85 26 60 57 66 92 27 28 2 84 67 24 22 76 1 43 38 47 77 39 53 68 4 94 72 7 79 86 49 80 41 52 69 9 71 
74 46 97 11 33 51 95 91 35 14 17 23 87 15 18 44 59 31 58 20 38 70 29 99 42 45 34 8 19 61 56 6 13 50 82 63 81 32 12 30 88 65 5 16 73 83 55 93 10 71 3 25 64 89 48 0 62 78 21 54 36 75 90 98 37 85 26 60 57 66 92 27 28 2 84 67 24 22 76 1 43 40 47 77 39 53 68 4 94 72 7 79 86 49 80 41 52 69 9 96 
74 46 97 11 45 51 95 91 44 62 17 23 87 15 18 35 59 14 16 20 94 70 29 99 42 33 8 24 19 34 56 6 13 50 82 63 81 32 12 30 88 65 5 3 73 83 55 79 10 96 48 25 64 89 58 31 7 78 21 54 36 75 90 98 37 85 26 60 57 66 92 27 28 2 84 67 61 22 76 1 43 40 47 77 41 53 68 4 38 72 0 93 86 49 80 39 52 69 9 71 
74 46 97 11 45 51 95 91 35 62 17 23 87 15 18 44 59 14 58 20 2 70 29 99 42 33 8 61 19 34 56 6 13 50 82 63 81 32 12 30 88 65 5 16 73 83 55 79 10 96 3 25 64 89 48 0 31 78 21 54 36 75 90 98 37 85 26 60 57 66 92 27 28 38 84 67 24 22 76 1 43 40 47 77 39 53 68 4 94 72 7 93 86 49 80 41 52 69 9 71 
