98358.0 78961.0 
81473.0 102377.0 
81473.0 102377.0 
98358.0 78961.0 
84389.0 94057.0 
91957.0 82054.0 
94729.0 80532.0 
93689.0 81666.0 
85303.0 91345.0 
97754.0 79547.0 
84387.0 96255.0 
96853.0 79557.0 
84744.0 93301.0 
96234.0 79936.0 
94701.0 81330.0 
87126.0 88481.0 
81699.0 101278.0 
85134.0 92613.0 
93689.0 81666.0 
90192.0 84193.0 
90861.0 83960.0 
88223.0 87080.0 
86643.0 88774.0 
96234.0 79936.0 
86225.0 90260.0 
85693.0 90657.0 
88251.0 86282.0 
82955.0 99192.0 
83180.0 98237.0 
89096.0 86099.0 
88677.0 86240.0 
86615.0 89572.0 
82443.0 100576.0 
91353.0 82640.0 
91084.0 83035.0 
91957.0 82054.0 
89319.0 85174.0 
90062.0 85107.0 
83822.0 96721.0 
89124.0 85301.0 
82472.0 99602.0 
83813.0 97451.0 
91353.0 82640.0 
87516.0 87793.0 
90164.0 84991.0 
85693.0 90657.0 
86225.0 90260.0 
82005.0 101075.0 
85134.0 92613.0 
87711.0 87666.0 
87711.0 87666.0 
82005.0 101075.0 
90963.0 83328.0 
82444.0 100400.0 
86615.0 89572.0 
84081.0 96458.0 
83619.0 97594.0 
87516.0 87793.0 
83486.0 98034.0 
94729.0 80532.0 
82649.0 99395.0 
88223.0 87080.0 
84081.0 96458.0 
83180.0 98237.0 
82955.0 99192.0 
82649.0 99395.0 
90963.0 83328.0 
83596.0 97820.0 
94701.0 81330.0 
90861.0 83960.0 
83486.0 98034.0 
89319.0 85174.0 
86643.0 88774.0 
83822.0 96721.0 
90192.0 84193.0 
83596.0 97820.0 
82472.0 99602.0 
82444.0 100400.0 
90062.0 85107.0 
84387.0 96255.0 
89096.0 86099.0 
89124.0 85301.0 
83813.0 97451.0 
90164.0 84991.0 
88251.0 86282.0 
98358.0 78961.0 
96234.0 79936.0 
93689.0 81666.0 
91957.0 82054.0 
91353.0 82640.0 
85134.0 92613.0 
86225.0 90260.0 
87711.0 87666.0 
86615.0 89572.0 
82444.0 100400.0 
82005.0 101075.0 
87516.0 87793.0 
85693.0 90657.0 
94729.0 80532.0 
88223.0 87080.0 
