17 44 66 41 96 22 54 29 19 85 70 99 47 76 46 18 91 82 56 8 6 57 24 92 27 0 94 75 60 59 88 5 74 7 55 79 25 64 78 48 20 71 61 11 31 58 93 69 65 3 62 35 21 30 1 12 4 77 16 14 73 83 37 98 9 10 68 80 43 86 33 34 50 81 49 63 53 36 32 13 51 38 67 72 28 26 97 90 15 52 89 39 84 2 45 42 40 95 87 23 
17 44 76 41 15 22 54 51 19 85 29 99 4 66 46 87 91 86 56 8 6 57 24 92 27 0 94 75 33 59 82 5 93 74 55 79 25 64 78 48 20 37 61 11 31 58 7 98 34 60 62 35 21 49 1 12 47 77 16 50 73 83 71 9 69 52 68 80 36 88 3 65 14 81 30 63 53 43 32 13 70 38 67 72 28 26 97 90 96 10 89 39 84 2 45 42 40 95 18 23 
17 44 66 41 96 22 54 29 19 85 70 99 47 76 46 18 91 82 56 8 6 57 24 92 27 0 94 75 60 59 88 5 74 7 55 79 25 64 78 48 20 71 61 11 31 58 93 69 65 3 62 35 21 30 1 12 4 77 16 14 73 83 37 98 9 10 68 80 43 86 33 34 50 81 49 63 53 36 32 13 51 38 67 72 28 26 97 90 15 52 89 39 84 2 45 42 40 95 87 23 
17 44 76 41 15 22 54 51 19 85 29 99 4 66 46 87 91 86 56 8 6 57 24 92 27 0 94 75 33 59 82 5 93 74 55 79 25 64 78 48 20 71 61 11 31 58 7 98 34 60 62 35 21 49 1 12 47 77 16 14 73 83 37 9 69 52 68 80 43 88 3 65 50 81 30 63 53 36 32 13 70 38 67 72 28 26 97 90 96 10 89 39 84 2 45 42 40 95 18 23 
17 44 76 41 15 22 54 51 19 85 29 99 4 66 46 87 91 88 56 8 6 57 24 92 27 0 94 75 33 59 82 5 93 74 55 79 25 64 78 48 37 71 61 11 31 58 7 98 65 3 62 35 21 30 1 12 47 77 16 14 73 83 20 9 69 52 68 80 36 86 60 34 50 81 49 63 53 43 32 13 70 38 67 72 28 26 97 90 96 10 89 39 84 2 45 42 40 95 18 23 
17 44 76 41 96 22 54 51 19 85 70 99 4 66 46 87 91 88 56 8 6 57 24 92 27 0 94 75 33 59 82 5 7 74 55 79 25 64 78 48 20 71 61 97 31 58 93 69 65 3 62 35 21 30 1 12 47 77 16 14 73 83 37 98 9 10 68 80 43 86 60 34 50 81 49 63 53 36 32 13 29 38 67 72 28 11 26 90 15 52 89 39 84 2 45 42 40 95 18 23 
17 44 76 41 15 22 54 29 19 85 70 99 4 66 46 18 91 88 56 8 6 57 24 92 27 0 94 75 33 59 82 5 7 74 55 79 25 64 78 48 20 71 61 97 31 58 93 69 65 3 62 35 21 30 1 12 47 77 16 14 73 83 37 98 9 10 68 80 43 86 60 34 50 81 49 63 53 36 32 13 51 38 67 72 28 11 26 90 96 52 89 39 84 2 45 42 40 95 87 23 
17 44 76 41 15 22 54 29 19 85 70 99 47 66 46 18 91 88 56 8 6 57 24 92 27 0 94 75 60 59 82 5 7 74 55 79 25 64 78 48 20 71 61 11 31 58 93 69 65 3 62 35 21 30 1 12 4 77 16 14 73 83 37 98 9 10 68 80 43 86 33 34 50 81 49 63 53 36 32 13 51 38 67 72 28 26 97 90 96 52 89 39 84 45 2 42 40 95 87 23 
17 44 66 41 15 22 54 29 19 85 70 99 47 76 46 18 91 82 56 8 6 57 24 92 27 0 94 75 60 59 88 5 74 7 55 79 25 64 78 48 20 71 61 97 31 58 93 69 65 3 62 35 21 30 1 12 4 77 16 14 73 83 37 98 9 10 68 80 43 86 33 34 50 81 49 63 53 36 32 13 51 38 67 72 28 26 11 90 96 52 89 39 84 2 45 42 40 95 87 23 
17 44 76 41 96 22 54 29 19 85 70 99 47 66 46 18 91 88 56 8 6 57 24 92 27 0 94 75 60 59 82 5 7 74 55 79 25 64 78 48 20 71 61 97 31 58 93 69 65 3 62 35 21 30 1 12 4 77 16 14 73 83 37 98 9 10 68 80 43 86 33 34 50 81 49 63 53 36 32 13 51 38 67 72 28 26 11 90 15 52 89 39 84 2 45 42 40 95 87 23 
