96 98 37 48 69 52 93 78 79 74 46 61 25 55 68 50 12 81 32 63 42 33 45 70 26 11 20 85 66 39 53 49 77 41 1 15 87 88 59 56 6 13 47 30 82 57 3 5 35 16 73 65 31 90 10 97 60 86 67 38 2 27 51 83 54 76 40 95 22 80 64 21 23 17 18 36 29 4 75 28 8 34 24 99 71 89 9 92 72 84 94 7 0 19 44 91 43 62 14 58 
96 98 37 48 69 52 93 78 79 74 46 61 25 55 68 50 12 81 32 63 42 33 45 70 26 11 20 85 66 39 53 49 77 41 1 15 87 88 59 56 6 13 47 30 82 57 3 5 35 16 73 65 31 90 10 97 60 86 67 38 2 27 51 83 54 76 40 95 22 80 64 21 23 17 18 36 29 4 75 28 8 34 24 99 71 89 9 92 72 84 94 7 0 19 44 91 43 62 14 58 
83 98 37 48 69 52 93 64 25 74 46 22 20 55 68 36 12 81 32 40 42 33 45 70 26 11 61 85 66 39 53 49 77 43 1 15 87 88 59 56 6 13 47 95 82 57 3 18 35 16 73 65 31 90 10 97 60 86 67 38 2 99 51 80 54 76 63 30 79 96 78 21 23 17 5 50 29 4 75 28 8 34 24 27 71 89 9 92 72 84 94 7 0 19 44 91 41 62 14 58 
96 98 37 48 69 52 93 64 25 74 46 79 61 55 68 50 12 81 32 63 42 33 45 70 26 11 20 85 66 39 53 49 77 41 1 15 87 88 59 56 6 13 47 30 82 57 3 5 35 16 73 65 31 90 10 97 60 86 67 38 2 27 99 51 54 76 40 95 22 80 78 21 23 17 18 36 29 4 75 28 8 34 24 83 71 89 9 92 72 84 94 7 0 19 44 91 43 62 14 58 
96 98 37 48 69 52 93 64 25 74 46 20 79 55 68 50 12 81 32 63 42 33 45 70 26 11 61 85 66 39 53 49 77 43 1 15 87 88 59 56 6 13 47 82 57 41 3 5 35 16 73 65 31 90 10 97 60 86 67 38 2 27 99 51 54 76 40 95 22 80 78 21 23 17 18 36 29 4 75 28 8 34 24 83 71 89 9 92 72 84 94 7 0 19 44 91 30 62 14 58 
96 98 37 48 69 52 93 64 79 74 46 61 25 55 68 50 12 81 32 63 42 33 45 70 26 11 20 85 66 39 53 49 77 43 1 15 87 88 59 56 6 13 47 30 82 57 3 5 35 16 73 65 31 90 10 97 60 86 67 38 2 27 99 51 54 76 40 95 22 80 78 21 23 17 18 36 29 4 75 28 8 34 24 83 71 89 9 92 72 84 94 7 0 19 44 91 41 62 14 58 
96 98 37 48 69 52 93 64 25 74 46 20 79 55 68 36 12 81 32 63 42 33 45 70 26 11 61 85 66 39 53 49 77 43 1 15 87 88 59 56 6 13 47 95 82 57 3 18 35 16 73 65 31 90 10 97 60 86 67 38 2 27 99 51 54 76 40 41 22 80 78 21 23 17 5 50 29 4 75 28 8 34 24 83 71 89 9 92 72 84 94 7 0 19 44 91 30 62 14 58 
96 98 37 48 69 52 93 64 25 74 61 46 79 55 68 50 12 81 32 63 42 33 45 70 26 11 20 85 66 39 53 49 77 41 1 15 87 88 59 56 6 13 47 30 82 57 3 5 35 16 73 65 31 90 10 97 60 86 67 38 2 27 99 51 54 76 40 95 22 80 78 21 23 17 18 36 29 4 75 28 8 34 24 83 71 89 9 92 72 84 94 7 0 19 44 91 43 62 14 58 
96 98 37 48 69 52 93 64 79 74 46 61 25 55 68 50 12 81 32 63 42 33 45 70 26 11 20 85 66 39 53 49 77 43 1 15 87 88 59 56 6 13 47 82 41 57 3 5 35 16 73 65 31 90 10 97 60 86 67 38 2 27 99 51 54 76 40 95 22 80 78 21 23 17 18 36 29 4 75 28 8 34 24 83 71 89 9 92 72 84 94 7 0 19 44 91 30 62 14 58 
83 98 37 48 69 52 93 64 25 74 46 22 20 55 68 36 12 81 32 40 42 33 45 70 26 11 61 85 66 39 53 49 77 43 1 15 87 88 59 56 6 13 47 95 82 57 3 18 35 16 73 65 31 90 10 97 60 86 67 38 2 99 51 80 54 76 63 41 79 96 78 21 23 17 5 50 29 4 75 28 8 34 24 27 71 89 9 92 72 84 94 7 0 19 44 91 30 62 14 58 
96 98 37 48 69 52 93 64 25 74 46 20 79 55 68 36 12 81 32 40 42 33 45 70 26 11 61 85 66 39 53 49 77 43 1 15 87 88 59 56 6 13 47 95 82 57 3 18 35 16 73 65 31 90 10 97 60 86 67 38 2 27 99 51 54 76 63 30 22 80 78 21 23 17 5 50 29 4 75 28 8 34 24 83 71 89 9 92 72 84 94 7 0 19 44 91 41 62 14 58 
