96256.0 80864.0 
77670.0 108224.0 
96256.0 80864.0 
77908.0 102772.0 
93469.0 81729.0 
81073.0 94509.0 
78411.0 101487.0 
88263.0 86680.0 
82741.0 93822.0 
79145.0 98096.0 
80582.0 94856.0 
93469.0 81729.0 
79634.0 97894.0 
91977.0 82627.0 
91253.0 83180.0 
83735.0 90422.0 
89186.0 84360.0 
78768.0 99952.0 
80225.0 96391.0 
88923.0 84914.0 
83075.0 92188.0 
78768.0 99952.0 
86057.0 88318.0 
91977.0 82627.0 
85032.0 89845.0 
90220.0 84337.0 
85272.0 89250.0 
87896.0 86931.0 
85802.0 89242.0 
83075.0 92188.0 
84226.0 90075.0 
88923.0 84914.0 
82830.0 92799.0 
83735.0 90422.0 
90990.0 83734.0 
80205.0 96712.0 
86789.0 88135.0 
80205.0 96712.0 
87354.0 87741.0 
90499.0 84081.0 
87633.0 87485.0 
84226.0 90075.0 
82741.0 93822.0 
86863.0 88088.0 
90499.0 84081.0 
87354.0 87741.0 
82830.0 92799.0 
90990.0 83734.0 
87633.0 87485.0 
85032.0 89845.0 
86057.0 88318.0 
86863.0 88088.0 
90220.0 84337.0 
85802.0 89242.0 
80210.0 96474.0 
86789.0 88135.0 
96256.0 80864.0 
93469.0 81729.0 
80205.0 96712.0 
91977.0 82627.0 
78768.0 99952.0 
83735.0 90422.0 
82741.0 93822.0 
87633.0 87485.0 
90499.0 84081.0 
87354.0 87741.0 
90220.0 84337.0 
82830.0 92799.0 
90990.0 83734.0 
85802.0 89242.0 
85032.0 89845.0 
86057.0 88318.0 
86863.0 88088.0 
86789.0 88135.0 
96256.0 80864.0 
93469.0 81729.0 
91977.0 82627.0 
90990.0 83734.0 
78768.0 99952.0 
83735.0 90422.0 
87633.0 87485.0 
85032.0 89845.0 
87354.0 87741.0 
90220.0 84337.0 
85802.0 89242.0 
80205.0 96712.0 
86863.0 88088.0 
86789.0 88135.0 
93469.0 81729.0 
91977.0 82627.0 
90990.0 83734.0 
85032.0 89845.0 
85802.0 89242.0 
90990.0 83734.0 
80205.0 96712.0 
91977.0 82627.0 
91977.0 82627.0 
85032.0 89845.0 
80205.0 96712.0 
90220.0 84337.0 
