57 92 0 48 46 71 37 78 87 21 93 98 79 74 58 96 27 66 55 69 17 54 19 11 34 10 7 89 64 3 88 25 52 15 65 73 83 5 41 30 76 43 12 94 36 4 38 39 80 14 6 70 99 75 72 67 84 33 8 56 59 26 61 90 31 97 85 45 42 82 63 49 86 60 24 22 16 44 35 23 18 91 29 2 28 77 95 51 40 13 32 81 47 50 62 9 20 68 1 53 
57 92 0 48 46 71 37 78 87 21 93 98 79 74 58 96 27 66 55 69 17 54 19 11 34 10 7 89 64 3 88 25 52 15 65 73 83 5 41 30 76 43 12 94 36 4 38 39 80 14 6 70 99 75 72 67 84 33 8 56 59 26 61 90 31 97 85 45 42 82 63 49 86 60 24 22 16 44 35 23 18 91 29 2 28 77 95 51 40 13 32 81 47 50 62 9 20 68 1 53 
57 92 0 48 37 78 46 71 87 21 62 16 17 64 68 99 29 26 56 1 13 82 97 27 90 10 7 58 31 8 45 24 33 84 67 94 28 98 83 60 61 9 25 79 96 53 43 54 22 14 6 70 4 39 55 66 38 20 69 52 73 65 3 86 75 72 2 11 42 59 63 49 80 36 12 47 50 44 35 23 18 91 88 5 40 77 95 76 34 51 32 81 30 41 15 93 89 19 85 74 
57 92 0 48 37 78 46 71 87 21 62 16 17 64 68 99 29 26 56 1 13 82 97 27 90 10 7 58 31 8 45 24 33 84 67 94 28 98 83 60 61 9 25 79 96 53 43 54 22 14 6 70 4 39 55 66 38 20 69 52 73 65 3 86 75 72 2 11 42 59 63 49 80 36 12 47 50 44 35 23 18 91 88 5 40 77 95 76 34 51 32 81 30 41 15 93 89 19 85 74 
57 33 0 48 37 78 46 64 87 21 93 98 74 20 58 10 27 66 55 69 68 80 19 11 34 96 7 89 71 3 88 25 52 9 6 73 83 5 41 30 76 43 12 94 99 4 38 39 1 14 65 70 36 75 72 67 84 92 8 56 59 26 61 90 31 97 85 45 42 82 63 49 86 60 24 54 16 44 35 23 18 91 29 2 28 77 95 51 40 13 32 81 47 50 62 79 15 17 22 53 
57 92 0 48 37 71 46 78 87 21 93 98 74 79 58 96 27 66 55 69 68 54 19 11 34 10 7 89 64 3 88 25 52 15 65 73 83 5 41 30 76 43 12 94 36 4 38 39 80 14 6 70 99 75 72 67 84 33 8 56 59 26 61 90 31 97 85 45 42 82 63 49 86 60 24 22 16 44 35 23 18 91 29 2 28 77 95 51 40 13 32 81 47 50 62 20 9 17 1 53 
57 33 0 48 37 78 46 71 87 21 93 98 74 20 58 10 27 66 55 69 68 80 19 11 34 96 7 89 64 3 88 25 52 9 65 73 83 5 41 30 76 43 12 94 99 4 38 39 1 14 6 70 36 75 72 67 84 92 8 56 59 26 61 90 31 97 85 45 42 82 63 49 86 60 24 54 16 44 35 23 18 91 29 2 28 77 95 51 40 13 32 81 47 50 62 79 15 17 22 53 
57 92 0 48 37 71 46 78 87 21 62 16 17 64 68 99 29 26 56 1 13 82 97 27 90 10 7 58 31 8 11 24 33 84 67 70 28 98 83 60 14 9 25 79 96 53 43 54 22 61 74 94 4 39 55 66 38 20 69 52 73 65 3 63 75 72 2 45 42 59 86 49 80 36 12 47 50 44 35 23 18 91 88 5 40 77 95 76 34 51 32 81 30 41 15 93 89 19 85 6 
57 92 0 48 37 71 46 78 87 21 93 98 74 20 58 96 27 66 55 69 68 54 19 11 34 10 7 89 64 3 88 25 52 9 65 73 83 5 41 30 14 43 12 94 36 4 38 39 80 76 6 70 99 2 72 67 84 33 8 56 59 26 61 90 31 97 85 45 42 82 63 49 86 60 24 22 16 44 35 23 18 91 29 75 28 77 95 51 40 13 32 81 47 50 62 79 15 17 1 53 
57 92 0 48 37 78 46 71 87 21 93 98 74 20 58 10 27 66 55 69 68 80 19 11 34 96 7 89 64 3 88 25 52 9 65 73 83 5 41 30 14 43 12 94 36 4 38 39 1 76 6 70 99 2 72 67 84 33 8 56 59 26 61 90 31 97 85 45 42 82 63 49 86 60 24 22 16 44 35 23 18 91 29 75 28 77 95 51 40 13 32 81 47 50 62 79 15 17 54 53 
57 92 0 48 37 71 46 78 87 21 62 16 17 64 68 99 29 26 56 1 13 47 97 27 90 10 7 58 31 8 45 24 33 75 67 70 28 98 83 60 14 9 25 79 96 53 43 54 22 61 74 94 4 39 55 66 38 20 69 52 73 65 3 63 84 72 2 11 42 59 86 34 80 36 12 82 50 44 35 23 18 91 88 5 40 77 95 76 49 51 32 81 30 41 15 93 89 19 85 6 
57 92 0 48 46 71 37 78 87 21 62 16 17 64 68 99 29 26 56 1 13 82 97 27 90 10 7 58 31 8 11 24 33 84 67 70 28 98 83 60 14 9 25 79 96 53 43 54 22 61 74 94 4 39 55 66 38 20 69 52 73 65 3 63 75 72 2 45 42 59 86 49 80 36 12 47 50 44 35 23 18 91 88 5 40 77 95 76 34 51 32 81 30 41 15 93 89 19 85 6 
57 92 0 48 37 71 46 78 87 21 93 98 74 79 89 96 27 66 55 69 68 80 19 11 34 10 7 58 64 3 88 25 52 15 65 73 83 5 41 30 76 43 12 94 36 4 38 39 22 14 6 70 99 75 72 67 84 33 8 56 59 26 61 90 31 97 85 45 42 82 63 49 86 60 24 54 16 44 35 23 18 91 29 2 28 77 95 51 40 13 32 81 47 50 62 20 9 17 1 53 
57 92 0 48 37 78 46 71 87 21 93 98 74 79 58 10 27 66 55 69 68 80 19 11 34 96 7 89 64 3 88 25 52 15 65 73 83 5 41 30 76 43 12 94 36 4 38 39 1 14 6 70 99 75 72 67 84 33 8 56 59 26 61 90 31 97 85 45 42 82 63 49 86 60 24 22 16 44 35 23 18 91 29 2 28 77 95 51 40 13 32 81 47 50 62 20 9 17 54 53 
57 92 0 48 46 71 37 78 87 21 62 16 17 64 68 99 29 26 56 1 13 82 97 27 90 10 7 58 31 8 11 24 33 84 67 70 28 98 83 60 14 9 25 79 96 53 43 54 22 61 74 94 4 39 55 66 38 20 69 52 73 65 3 63 75 72 2 45 42 59 86 49 80 36 12 47 50 44 35 23 18 91 88 5 40 77 95 76 34 51 32 81 30 41 15 93 89 19 85 6 
57 92 0 48 37 71 46 78 87 21 62 16 17 64 68 99 29 26 56 1 13 82 97 27 90 10 7 58 31 8 45 24 33 84 67 94 28 98 83 60 61 9 25 79 96 53 43 54 22 14 6 70 4 39 55 66 38 20 69 52 73 65 3 86 75 72 2 11 42 59 63 49 80 36 12 47 50 44 35 23 18 91 88 5 40 77 95 76 34 51 32 81 30 41 15 93 89 19 85 74 
57 92 0 48 37 71 46 78 87 21 62 16 17 64 68 99 29 26 56 1 13 82 97 27 90 10 7 58 31 8 45 24 33 84 67 94 28 98 83 60 61 9 25 79 96 53 43 54 22 14 6 70 4 39 55 66 38 20 69 52 73 65 3 86 75 72 2 11 42 59 63 49 80 36 12 47 50 44 35 23 18 91 88 5 34 77 95 51 40 76 32 81 30 41 15 93 89 19 85 74 
57 92 0 48 46 71 37 78 87 21 93 98 79 74 58 96 27 66 55 69 17 54 19 11 34 10 7 89 64 3 88 25 52 15 65 73 83 5 41 30 76 43 12 94 36 4 38 39 80 14 6 70 99 75 72 67 84 33 8 56 59 26 61 90 31 97 85 45 42 82 63 49 86 60 24 22 16 44 35 23 18 91 29 2 28 77 95 51 40 13 32 81 47 50 62 20 9 68 1 53 
57 92 0 48 37 78 46 64 87 21 93 98 74 20 58 96 27 66 55 69 68 80 19 11 34 10 7 89 71 3 88 25 52 9 65 73 83 5 41 30 76 43 12 94 99 4 38 39 1 14 6 70 36 75 72 67 84 33 8 56 59 26 61 90 31 97 85 45 42 82 63 49 86 60 24 22 16 44 35 23 18 91 29 2 28 77 95 51 40 13 32 81 47 50 62 79 15 17 54 53 
