67 92 52 78 37 46 90 19 70 13 47 40 16 14 15 3 86 59 34 82 0 31 97 27 2 84 94 75 12 81 32 36 72 80 66 96 48 74 64 25 1 4 38 24 50 60 26 56 6 68 55 65 93 91 44 99 51 22 20 10 28 45 42 77 95 43 29 33 73 87 21 23 17 35 76 63 39 49 54 61 57 89 9 83 71 58 98 69 18 5 62 30 41 53 88 79 7 85 11 8 
67 4 80 78 66 90 46 19 70 13 47 40 16 12 50 3 86 59 34 24 0 31 97 27 2 84 94 32 14 81 75 92 72 52 98 96 7 74 64 25 99 36 57 82 5 60 26 56 6 68 55 65 93 18 44 1 51 37 20 10 28 45 42 77 95 43 83 33 53 87 21 23 17 35 76 63 88 49 54 61 38 39 9 29 71 69 85 22 91 15 62 30 41 73 89 79 48 58 11 8 
67 92 52 78 37 46 90 19 70 13 47 40 16 14 15 3 86 59 34 82 0 31 97 27 2 84 94 75 12 81 32 36 72 80 66 96 48 74 64 25 1 4 38 24 50 60 26 56 6 68 55 65 93 91 44 99 51 22 20 10 28 45 42 77 95 43 29 33 73 87 21 23 17 35 76 63 39 49 54 61 57 89 9 83 71 58 98 69 18 5 62 30 41 53 88 79 7 85 11 8 
67 4 80 78 58 90 46 19 29 13 47 40 16 14 5 3 86 59 34 24 0 31 97 27 2 84 94 32 12 81 75 92 72 52 98 96 7 74 64 25 99 36 57 82 15 60 26 56 6 68 55 65 93 18 44 1 51 37 20 10 28 45 42 77 95 43 83 33 53 87 21 23 17 35 76 63 88 49 54 61 38 39 9 70 71 69 66 22 91 50 62 30 41 73 89 79 48 85 11 8 
67 92 52 78 37 46 90 19 70 13 47 40 16 14 15 3 86 59 34 82 0 31 97 27 2 84 94 75 12 81 32 36 72 80 66 96 48 74 64 25 29 4 38 24 50 60 26 56 6 68 55 65 93 91 44 99 51 22 20 10 28 45 42 77 95 43 1 33 73 87 21 23 17 35 76 63 39 49 54 61 57 89 9 83 71 58 98 69 18 5 62 30 41 53 88 79 7 85 11 8 
67 4 80 78 98 90 46 19 70 13 47 40 16 12 50 3 86 59 34 24 0 31 97 27 2 84 94 32 14 81 75 92 72 52 66 96 7 74 64 25 99 36 57 82 5 60 26 56 6 68 55 65 93 18 44 1 51 37 20 10 28 45 42 77 95 43 83 33 53 87 21 23 17 35 76 63 88 49 54 61 38 39 9 29 71 69 85 22 91 15 62 30 41 73 89 79 48 58 11 8 
67 4 80 78 37 90 46 19 70 13 47 40 16 14 5 3 86 59 34 24 0 31 97 27 2 84 94 32 12 81 75 92 72 52 98 96 7 74 64 25 99 36 57 82 50 60 26 56 6 68 55 65 93 18 44 1 51 58 20 10 28 45 42 77 95 43 83 33 53 87 21 23 17 35 76 63 88 49 54 61 38 39 9 29 71 69 66 22 91 15 62 30 41 73 89 79 48 85 11 8 
67 61 80 78 37 90 46 19 29 13 47 40 16 14 5 3 86 59 34 24 0 31 97 27 2 84 94 32 12 81 75 92 72 52 98 96 7 74 64 25 99 36 57 82 15 60 26 56 6 68 55 65 93 18 44 1 51 58 20 10 28 45 42 77 95 43 70 33 53 87 21 23 17 35 76 63 88 49 54 4 38 39 9 83 71 69 66 22 91 50 62 30 41 73 89 79 48 85 11 8 
67 92 52 78 37 46 90 19 70 13 47 40 16 14 5 73 86 59 34 24 0 31 97 27 72 84 94 75 12 81 32 36 2 80 66 96 48 74 64 25 29 4 38 82 50 60 26 56 6 68 55 65 93 91 44 99 51 22 20 10 28 45 42 77 95 43 1 33 3 87 21 23 17 35 76 63 39 49 54 61 57 89 9 83 71 58 98 69 18 15 62 30 41 53 88 79 7 85 11 8 
67 61 80 78 37 90 46 19 29 13 47 40 16 14 5 3 86 59 34 24 0 31 97 27 2 84 94 32 12 81 75 92 72 52 98 96 7 74 64 25 99 36 57 82 50 60 26 56 6 68 55 65 93 18 44 1 51 58 20 10 28 45 42 77 95 43 70 33 53 87 21 23 17 35 76 63 88 49 54 4 38 39 9 83 71 69 66 22 91 15 62 30 41 73 89 79 48 85 11 8 
