125445.0 84769.0 
80280.0 102990.0 
80280.0 102990.0 
125445.0 84769.0 
102127.0 85689.0 
124243.0 84839.0 
80288.0 102805.0 
80569.0 99242.0 
89566.0 91444.0 
90600.0 89372.0 
83702.0 93995.0 
96628.0 87512.0 
81839.0 98166.0 
82676.0 96171.0 
83628.0 95247.0 
95377.0 87590.0 
84341.0 93231.0 
124243.0 84839.0 
98562.0 86649.0 
86261.0 92953.0 
101138.0 86411.0 
94218.0 88191.0 
98562.0 86649.0 
102127.0 85689.0 
92211.0 89298.0 
87636.0 91618.0 
92574.0 88759.0 
86896.0 92077.0 
80948.0 98699.0 
80577.0 99057.0 
99709.0 86553.0 
86793.0 92662.0 
99709.0 86553.0 
87241.0 91652.0 
102119.0 85874.0 
94218.0 88191.0 
102119.0 85874.0 
101138.0 86411.0 
84341.0 93231.0 
82676.0 96171.0 
81839.0 98166.0 
81317.0 98598.0 
93216.0 88348.0 
86896.0 92077.0 
92959.0 88654.0 
93314.0 88300.0 
81831.0 98351.0 
86713.0 92937.0 
92219.0 89113.0 
87636.0 91618.0 
92219.0 89113.0 
83031.0 95817.0 
82684.0 95986.0 
80569.0 99242.0 
80288.0 102805.0 
83247.0 95464.0 
81831.0 98351.0 
83039.0 95632.0 
86721.0 92752.0 
92959.0 88654.0 
81299.0 98642.0 
83164.0 95481.0 
87241.0 91652.0 
82684.0 95986.0 
83031.0 95817.0 
83247.0 95464.0 
83039.0 95632.0 
93314.0 88300.0 
86793.0 92662.0 
86721.0 92752.0 
92211.0 89298.0 
83164.0 95481.0 
81299.0 98642.0 
86713.0 92937.0 
125445.0 84769.0 
80280.0 102990.0 
124243.0 84839.0 
87636.0 91618.0 
102127.0 85689.0 
80569.0 99242.0 
99709.0 86553.0 
94218.0 88191.0 
102119.0 85874.0 
101138.0 86411.0 
82676.0 96171.0 
81839.0 98166.0 
84341.0 93231.0 
92211.0 89298.0 
80288.0 102805.0 
81831.0 98351.0 
82684.0 95986.0 
83031.0 95817.0 
83247.0 95464.0 
83039.0 95632.0 
86793.0 92662.0 
86721.0 92752.0 
81299.0 98642.0 
86713.0 92937.0 
80280.0 102990.0 
125445.0 84769.0 
