109666.0 79376.0 
79220.0 98690.0 
109666.0 79376.0 
96255.0 79925.0 
105674.0 79696.0 
79483.0 92588.0 
79415.0 98309.0 
87217.0 82278.0 
93883.0 80864.0 
107957.0 79391.0 
90202.0 81329.0 
90202.0 81329.0 
81365.0 90870.0 
95275.0 80443.0 
80709.0 92190.0 
91911.0 81314.0 
85435.0 84750.0 
86739.0 83157.0 
87217.0 82278.0 
86673.0 84125.0 
82365.0 90008.0 
82699.0 89372.0 
92262.0 81194.0 
95384.0 80093.0 
84321.0 86896.0 
85047.0 85344.0 
86739.0 83157.0 
106596.0 79689.0 
106596.0 79689.0 
105674.0 79696.0 
85013.0 86063.0 
82096.0 90585.0 
82221.0 90251.0 
84147.0 87536.0 
83669.0 88415.0 
84003.0 87779.0 
81365.0 90870.0 
84321.0 86896.0 
84869.0 86306.0 
83525.0 88658.0 
82843.0 89129.0 
85047.0 85344.0 
79627.0 92345.0 
84869.0 86306.0 
86317.0 84470.0 
82843.0 89129.0 
83525.0 88658.0 
92262.0 81194.0 
84003.0 87779.0 
83669.0 88415.0 
80709.0 92190.0 
80205.0 92220.0 
85966.0 84576.0 
80205.0 92220.0 
85966.0 84576.0 
86673.0 84125.0 
82096.0 90585.0 
84147.0 87536.0 
86317.0 84470.0 
79483.0 92588.0 
79364.0 98447.0 
85013.0 86063.0 
79364.0 98447.0 
79627.0 92345.0 
79415.0 98309.0 
109666.0 79376.0 
90202.0 81329.0 
87217.0 82278.0 
105674.0 79696.0 
92262.0 81194.0 
86739.0 83157.0 
85047.0 85344.0 
82843.0 89129.0 
85966.0 84576.0 
84869.0 86306.0 
84003.0 87779.0 
83669.0 88415.0 
80709.0 92190.0 
86673.0 84125.0 
84147.0 87536.0 
86317.0 84470.0 
85013.0 86063.0 
79364.0 98447.0 
79627.0 92345.0 
109666.0 79376.0 
90202.0 81329.0 
92262.0 81194.0 
83669.0 88415.0 
84003.0 87779.0 
85013.0 86063.0 
84147.0 87536.0 
86673.0 84125.0 
80709.0 92190.0 
86317.0 84470.0 
79364.0 98447.0 
82843.0 89129.0 
109666.0 79376.0 
92262.0 81194.0 
83669.0 88415.0 
85013.0 86063.0 
