80 55 68 29 79 36 8 27 75 28 11 45 70 99 19 97 10 89 20 37 87 21 93 96 7 58 46 22 91 18 74 92 2 90 31 98 3 5 73 83 44 16 65 94 72 84 6 56 42 86 49 51 40 77 13 82 43 35 23 54 95 12 47 62 52 69 39 66 85 48 60 24 26 64 25 61 67 9 71 33 34 0 4 38 78 17 15 76 59 57 41 14 88 1 30 50 81 32 63 53 
88 55 50 29 94 36 75 26 8 28 11 45 33 82 19 2 10 98 20 37 87 21 93 96 7 58 46 22 91 18 74 92 97 90 31 89 3 5 83 73 44 16 62 79 72 84 34 56 42 70 49 51 95 77 13 99 14 35 23 54 40 12 47 65 52 69 39 66 85 61 60 24 27 64 25 48 0 9 71 86 6 67 4 38 78 17 15 76 59 57 41 30 80 1 43 68 81 32 63 53 
80 55 68 29 94 36 75 26 8 28 11 45 33 82 19 2 10 98 20 37 87 21 93 96 7 58 46 22 91 18 74 92 97 90 31 89 3 5 83 73 44 16 62 79 72 84 34 56 42 70 49 51 95 77 13 99 14 35 23 54 40 12 47 52 65 69 39 66 85 61 60 24 27 64 25 48 0 9 71 6 86 67 4 38 78 17 15 76 59 57 41 30 88 1 43 50 81 32 63 53 
80 55 50 29 94 36 75 26 8 28 11 45 33 82 19 2 10 98 20 37 87 21 93 96 7 58 46 22 91 18 74 92 97 90 31 89 3 5 83 73 44 16 62 79 72 84 34 56 42 70 49 51 95 77 13 99 14 35 23 54 40 12 47 65 52 69 39 66 85 61 60 24 27 64 25 48 0 9 71 6 86 67 4 38 78 17 15 76 59 57 41 30 88 1 43 68 81 32 63 53 
88 55 68 29 94 36 75 26 8 28 11 45 33 82 19 2 10 98 20 37 87 21 93 96 7 58 46 22 91 18 74 92 97 90 31 89 3 5 83 73 44 16 62 79 72 84 34 56 42 70 49 51 95 77 13 99 14 35 23 54 40 12 47 65 52 69 39 66 85 61 60 24 27 64 25 48 0 9 71 6 86 67 4 38 78 17 15 76 59 57 41 30 80 1 43 50 81 32 63 53 
88 55 50 29 94 36 75 26 8 28 11 45 33 82 19 2 10 98 20 37 87 21 93 96 7 58 46 22 91 18 74 92 97 90 31 89 3 5 83 73 44 16 62 79 72 84 34 56 42 70 49 51 95 77 13 99 14 35 23 54 40 12 47 65 52 69 39 66 85 61 60 24 27 64 25 48 0 9 71 6 86 67 4 38 78 17 15 76 59 57 41 30 80 1 43 68 81 32 63 53 
80 55 50 29 94 36 75 26 8 28 11 45 33 82 19 2 10 98 20 37 87 21 93 96 7 58 46 22 91 18 74 92 97 90 31 89 3 5 83 73 44 16 62 79 72 84 34 56 42 70 49 51 95 77 13 99 14 35 23 54 40 12 47 65 52 69 39 66 85 61 60 24 27 64 25 48 0 9 71 86 6 67 4 38 78 17 15 76 59 57 41 30 88 1 43 68 81 32 63 53 
80 55 68 29 94 36 75 26 8 28 11 45 33 82 19 2 10 98 20 37 87 21 93 96 7 58 46 22 91 18 74 92 97 90 31 89 3 5 83 73 44 16 62 79 72 84 34 56 42 70 49 51 95 77 13 99 14 35 23 54 40 12 47 65 52 69 39 66 85 61 60 24 27 64 25 48 0 9 71 86 6 67 4 38 78 17 15 76 59 57 41 30 88 1 43 50 81 32 63 53 
80 55 68 29 94 36 75 26 8 28 11 45 86 82 19 2 10 98 20 37 87 21 93 96 7 58 46 22 91 18 74 92 27 90 31 89 3 5 83 73 44 16 62 79 72 84 6 56 42 70 49 51 95 77 13 99 14 35 23 54 40 12 47 65 52 69 39 66 85 61 60 24 97 64 25 48 0 9 71 34 33 67 4 38 78 17 15 76 59 57 41 30 88 1 43 50 81 32 63 53 
80 55 68 29 94 36 75 26 8 28 11 45 33 99 19 2 10 98 20 37 87 21 93 96 7 58 46 22 91 18 74 92 97 90 31 89 3 5 83 73 44 16 62 79 72 84 34 56 42 70 49 51 95 77 13 82 14 35 23 54 40 12 47 65 52 69 39 66 85 61 60 24 27 64 25 48 0 9 71 86 6 67 4 38 78 17 15 76 59 57 41 30 88 1 43 50 81 32 63 53 
80 55 68 29 94 36 75 26 8 28 11 45 33 99 19 2 10 98 20 37 87 21 93 96 7 58 46 22 91 18 74 92 97 90 31 89 3 5 83 73 44 16 62 79 72 84 6 56 42 86 49 51 95 77 13 82 14 35 23 54 40 12 47 65 52 69 39 66 85 61 60 24 27 64 25 48 0 9 71 34 70 67 4 38 78 17 15 76 59 57 41 30 88 1 43 50 81 32 63 53 
80 55 68 29 94 36 8 27 75 28 11 45 70 99 19 2 10 98 20 37 87 21 93 96 7 58 46 22 91 18 74 92 97 90 31 89 3 5 83 73 44 16 62 79 72 84 34 56 42 86 49 51 95 77 13 82 14 35 23 54 40 12 47 65 52 69 39 66 85 61 60 24 26 64 25 48 0 9 71 6 33 67 4 38 78 17 15 76 59 57 41 30 88 1 43 50 81 32 63 53 
80 55 85 29 94 36 75 97 8 28 11 45 70 99 19 2 10 98 20 37 87 21 93 96 7 58 46 22 91 18 74 92 27 90 31 89 3 5 83 73 44 16 65 79 72 84 6 56 42 86 49 51 95 77 13 82 14 35 23 54 40 12 47 62 52 69 39 66 68 61 60 24 26 64 25 48 0 9 71 34 33 67 4 38 78 17 15 76 59 57 41 30 88 1 43 50 81 32 63 53 
80 55 85 29 79 36 8 27 75 28 11 45 33 99 19 97 10 89 20 37 87 21 93 96 7 58 46 22 91 18 74 92 2 90 31 98 3 5 73 83 44 16 65 94 72 84 6 56 42 86 49 51 95 77 13 82 43 35 23 54 40 12 47 62 52 69 39 66 68 61 60 24 26 64 25 48 0 9 71 34 70 67 4 38 78 17 15 76 59 57 41 14 88 1 30 50 81 32 63 53 
80 55 68 29 94 36 75 26 8 28 11 45 33 82 19 2 10 98 20 37 87 21 93 96 7 58 46 22 91 18 74 92 97 90 31 89 3 5 83 73 44 16 62 79 72 84 6 56 42 86 49 51 95 77 13 99 14 35 23 54 40 12 47 65 52 69 39 66 85 61 60 24 27 64 25 48 0 9 71 34 70 67 4 38 78 17 15 76 59 57 41 30 88 1 43 50 81 32 63 53 
80 55 68 29 94 36 75 26 8 28 11 45 33 99 19 2 10 98 20 37 87 21 93 96 7 58 46 22 91 18 74 92 97 90 31 89 3 5 83 73 44 16 62 79 72 84 34 56 42 70 49 51 95 77 13 82 14 35 23 54 40 12 47 65 52 69 39 66 85 61 60 24 27 64 25 48 0 9 71 6 86 67 4 38 78 17 15 76 59 57 41 30 88 1 43 50 81 32 63 53 
80 55 68 29 79 36 8 27 75 28 11 45 70 99 19 2 10 89 20 37 87 21 93 96 7 58 46 22 91 18 74 92 97 90 31 98 3 5 73 83 44 16 62 94 72 84 6 56 42 86 49 51 40 77 13 82 43 35 23 54 95 12 47 65 52 69 39 66 85 48 60 24 26 64 25 61 67 9 71 33 34 0 4 38 78 17 15 76 59 57 41 14 88 1 30 50 81 32 63 53 
80 55 68 29 94 36 75 27 84 28 11 45 33 99 19 2 10 98 20 37 87 21 93 96 7 58 46 22 91 18 74 92 97 90 31 89 3 5 83 73 44 16 62 79 72 8 6 56 42 86 49 51 95 77 13 82 14 35 23 54 40 12 88 65 52 69 39 66 85 61 60 24 26 64 25 48 0 9 71 34 70 67 4 38 78 17 15 76 59 57 41 30 47 1 43 50 81 32 63 53 
80 55 68 29 79 36 10 27 75 28 11 45 33 99 19 97 8 89 20 37 87 21 93 96 7 58 46 22 91 18 74 92 2 90 31 98 3 5 73 83 44 16 62 94 72 84 6 56 42 86 49 51 40 77 13 82 43 35 23 54 95 12 47 65 52 69 39 66 85 48 60 24 26 64 25 61 0 9 71 34 70 67 4 38 78 17 15 76 59 57 41 14 88 1 30 50 81 32 63 53 
80 55 68 29 94 36 8 27 75 28 11 45 33 99 19 97 10 98 20 37 87 21 93 96 7 58 46 22 91 18 74 92 2 90 31 89 3 5 73 83 44 16 62 79 72 84 6 56 42 86 49 51 95 77 13 82 14 35 23 54 40 12 47 65 52 69 39 66 85 61 60 24 26 64 25 48 0 9 71 34 70 67 4 38 78 17 15 76 59 57 41 30 88 1 43 50 81 32 63 53 
80 55 68 29 79 36 8 27 75 28 11 45 33 99 19 97 10 98 20 37 87 21 93 96 7 58 46 22 91 18 74 92 2 90 31 89 3 5 73 83 44 16 62 94 72 84 6 56 42 86 49 51 95 77 13 82 43 35 23 54 40 12 47 65 52 69 39 66 85 48 60 24 26 64 25 61 0 9 71 34 70 67 4 38 78 17 15 76 59 57 41 14 88 1 30 50 81 32 63 53 
80 55 68 29 79 36 8 27 75 28 11 45 70 99 19 97 10 89 20 37 87 21 93 96 7 58 46 22 91 18 74 92 2 90 31 98 3 5 83 16 44 73 65 94 72 84 6 56 42 86 49 51 95 77 13 82 14 35 23 54 40 12 47 62 52 69 39 66 85 48 60 24 26 64 25 61 0 9 71 34 33 67 4 38 78 17 15 76 59 57 41 30 88 1 43 50 81 32 63 53 
80 55 68 29 94 36 75 26 8 28 11 45 33 82 19 2 10 98 20 37 87 21 93 96 7 58 46 22 91 18 74 92 97 90 31 89 3 5 73 83 44 16 62 79 72 84 34 56 42 70 49 51 95 77 13 99 14 35 23 54 40 12 47 65 52 69 39 66 85 61 60 24 27 64 25 48 0 9 71 6 86 67 4 38 78 17 15 76 59 57 41 30 88 1 43 50 81 32 63 53 
80 55 68 29 79 36 8 27 75 28 11 45 33 99 19 97 10 89 20 37 87 21 93 96 7 58 46 22 91 18 74 92 2 90 31 98 3 5 73 83 44 16 65 94 72 84 6 56 42 86 49 51 95 77 13 82 43 35 23 54 40 12 47 62 52 69 39 66 85 48 60 24 26 64 25 61 0 9 71 34 70 67 4 38 78 17 15 76 59 57 41 14 88 1 30 50 81 32 63 53 
80 55 68 29 94 36 8 27 75 28 11 45 70 99 19 2 10 89 20 37 87 21 93 96 7 58 46 22 91 18 74 92 97 90 31 98 3 5 83 73 44 16 62 79 72 84 34 56 42 86 49 51 95 77 13 82 14 35 23 54 40 12 47 65 52 69 39 66 85 61 60 24 26 64 25 48 0 9 71 6 33 67 4 38 78 17 15 76 59 57 41 30 88 1 43 50 81 32 63 53 
80 55 85 29 79 36 8 27 75 28 11 45 33 99 19 97 10 89 20 37 87 21 93 96 7 58 46 22 91 18 74 92 2 90 31 98 3 5 73 83 44 16 65 94 72 84 6 56 42 86 49 51 95 77 13 82 14 35 23 54 40 12 47 62 52 69 39 66 68 61 60 24 26 64 25 48 0 9 71 34 70 67 4 38 78 17 15 76 59 57 41 30 88 1 43 50 81 32 63 53 
80 55 68 29 79 36 8 27 75 28 11 45 70 99 19 2 10 89 20 37 87 21 93 96 7 58 46 22 91 18 74 92 97 90 31 98 3 5 73 83 44 16 62 94 72 84 6 56 42 86 49 51 95 77 13 82 14 35 23 54 40 12 47 65 52 69 39 66 85 61 60 24 26 64 25 48 0 9 71 34 33 67 4 38 78 17 15 76 59 57 41 30 88 1 43 50 81 32 63 53 
80 55 68 29 94 36 75 26 8 28 11 45 70 99 19 97 10 89 20 37 87 21 93 96 7 58 46 22 91 18 74 92 2 90 31 98 3 5 73 83 44 16 62 79 72 84 6 56 42 86 49 51 95 77 13 82 14 35 23 54 40 12 47 65 52 69 39 66 85 61 60 24 27 64 25 48 0 9 71 34 33 67 4 38 78 17 15 76 59 57 41 30 88 1 43 50 81 32 63 53 
80 55 68 29 79 36 8 27 75 28 11 45 33 99 19 2 10 89 20 37 87 21 93 96 7 58 46 22 91 18 74 92 97 90 31 98 3 5 73 83 44 16 65 94 72 84 6 56 42 86 49 51 95 77 13 82 43 35 23 54 40 12 47 62 52 69 39 66 85 61 60 24 26 64 25 48 0 9 71 34 70 67 4 38 78 17 15 76 59 57 41 14 88 1 30 50 81 32 63 53 
80 55 68 29 79 36 8 27 75 28 11 45 70 99 19 97 10 89 20 37 87 21 93 96 7 58 46 22 91 18 74 92 2 90 31 98 3 5 73 83 44 16 62 94 72 84 6 56 42 86 49 51 95 77 13 82 14 35 23 54 40 12 47 65 52 69 39 66 85 61 60 24 26 64 25 48 0 9 71 34 33 67 4 38 78 17 15 76 59 57 41 30 88 1 43 50 81 32 63 53 
