3 50 1 43 77 51 57 60 24 28 38 68 80 86 56 94 75 27 98 58 90 2 70 40 54 49 59 26 42 76 14 5 62 23 18 35 16 82 13 47 95 53 39 88 92 84 11 97 0 72 67 4 66 48 89 52 74 91 41 30 63 37 9 71 6 33 8 99 29 45 34 19 85 36 32 12 81 61 31 7 96 69 78 17 44 22 46 87 21 55 25 64 79 20 10 73 15 93 83 65 
3 50 1 43 77 51 57 60 24 28 38 68 80 86 56 94 75 27 98 58 90 2 70 40 54 49 59 26 42 76 14 5 62 23 18 35 16 82 13 47 95 53 39 88 92 84 11 97 0 72 67 4 66 48 89 52 74 91 41 30 63 37 9 71 6 33 8 99 29 45 34 19 85 36 32 12 81 61 31 7 96 69 78 17 44 22 46 87 21 55 25 64 79 20 10 73 15 93 83 65 
3 50 1 43 77 95 57 60 34 61 99 68 80 86 56 94 75 27 98 58 90 2 70 40 54 49 59 88 42 76 14 5 62 44 18 35 16 82 13 47 51 53 11 26 92 84 10 97 0 72 67 4 66 38 39 52 74 91 30 41 63 37 79 71 6 33 8 48 29 45 24 19 85 36 32 12 81 28 31 7 96 69 9 17 23 22 46 87 21 55 25 64 78 20 89 73 15 93 83 65 
3 50 1 43 77 51 57 60 24 61 38 68 80 86 56 94 75 27 98 58 90 2 70 40 95 49 59 26 42 76 14 5 62 44 18 35 16 82 13 47 54 53 39 89 92 84 11 97 0 72 67 4 66 48 37 52 74 91 30 41 63 88 79 71 6 33 8 99 29 45 34 19 85 36 32 12 81 28 31 7 96 69 78 17 23 22 46 87 21 55 25 64 9 20 10 73 15 93 83 65 
3 50 1 43 77 51 57 60 34 61 99 68 80 86 56 94 75 27 98 58 90 2 70 40 95 49 59 88 42 76 14 5 62 44 18 35 16 82 13 47 54 53 11 26 92 84 10 97 0 72 67 4 66 48 69 52 74 91 30 41 63 39 79 71 6 33 8 38 29 45 24 19 85 36 32 12 81 28 31 7 96 37 78 17 23 22 46 87 21 55 25 64 9 20 89 73 15 93 83 65 
3 50 95 43 77 51 57 60 34 61 38 68 80 86 56 94 75 27 98 58 0 2 70 40 54 49 59 26 42 76 14 5 62 44 18 35 16 82 13 47 1 53 39 89 92 84 11 97 90 72 67 4 66 48 69 52 74 91 30 41 63 88 79 71 6 33 8 99 29 45 24 19 85 36 32 12 81 28 31 7 96 37 78 17 23 22 46 87 21 55 25 64 9 20 10 73 15 93 83 65 
3 63 1 43 77 51 57 60 34 61 99 68 80 86 56 94 75 27 98 58 90 2 70 40 95 49 59 26 42 76 14 5 62 44 18 35 16 82 13 47 54 53 39 88 92 84 11 97 0 72 67 4 66 48 37 52 74 91 30 41 50 89 9 71 6 33 8 38 29 45 24 19 85 36 32 12 81 28 31 7 96 69 78 17 23 22 46 87 21 55 25 64 79 20 10 73 15 93 83 65 
3 50 1 43 77 51 57 60 24 61 38 68 80 86 56 94 75 27 98 58 90 2 70 40 95 49 59 88 42 76 14 5 62 44 18 35 16 82 13 47 54 53 11 26 92 84 10 97 0 72 67 4 66 48 69 52 74 91 30 41 63 39 79 71 6 33 8 99 29 45 34 19 85 36 32 12 81 28 31 7 96 89 78 17 23 22 46 87 21 55 25 64 9 20 37 73 15 93 83 65 
3 50 1 43 77 95 40 60 34 61 99 68 80 86 56 94 75 27 98 58 90 2 70 57 51 49 59 88 42 76 14 5 62 44 18 35 16 82 13 47 54 53 11 26 92 84 10 97 0 72 67 4 66 48 69 52 74 91 30 41 63 39 9 71 6 33 8 38 29 45 24 19 85 36 32 12 81 28 31 7 96 37 78 17 23 22 46 87 21 55 25 64 79 20 89 73 15 93 83 65 
3 50 1 43 77 95 40 60 34 61 99 68 80 86 56 94 75 27 98 58 90 2 70 57 51 49 59 88 42 76 14 5 62 44 18 35 16 82 13 47 54 53 11 26 92 84 10 97 0 72 67 4 66 48 39 52 74 91 30 41 63 37 9 71 6 33 8 38 29 45 24 19 85 36 32 12 81 28 31 7 96 69 78 17 23 22 46 87 21 55 25 64 79 20 89 73 15 93 83 65 
3 50 1 43 77 51 57 60 34 61 99 68 80 86 56 94 75 27 98 58 90 2 70 40 95 49 59 88 42 76 14 5 62 44 18 35 16 82 13 47 54 53 11 26 92 84 10 97 0 72 67 4 66 48 69 52 74 91 30 41 63 39 79 71 6 33 8 38 29 45 24 19 85 36 32 12 81 28 31 7 96 89 78 17 23 22 46 87 21 55 25 64 9 20 37 73 15 93 83 65 
3 63 1 43 77 51 57 60 24 28 38 68 80 86 56 94 75 27 98 58 90 2 70 40 95 49 59 26 42 76 14 5 62 44 18 35 16 82 13 47 54 53 39 88 92 84 11 97 0 72 67 4 66 48 37 52 74 91 30 41 50 89 9 71 6 33 8 99 29 45 34 19 85 36 32 12 81 61 31 7 96 69 78 17 23 22 46 87 21 55 25 64 79 20 10 73 15 93 83 65 
3 63 1 43 77 51 57 60 24 61 38 68 80 86 56 94 75 27 98 58 90 2 70 40 95 49 59 26 42 76 14 5 62 44 18 35 16 82 13 47 54 53 39 88 92 84 11 97 0 72 67 4 66 48 37 52 74 91 30 41 50 89 9 71 6 33 8 99 29 45 34 19 85 36 32 12 81 28 31 7 96 69 78 17 23 22 46 87 21 55 25 64 79 20 10 73 15 93 83 65 
3 50 1 43 77 51 57 60 34 61 99 68 80 86 56 94 75 27 98 58 90 2 70 40 95 49 59 88 42 76 14 5 62 44 18 35 16 82 13 47 54 53 11 26 92 84 10 97 0 72 67 4 66 48 89 52 74 91 30 41 63 39 79 71 6 33 8 38 29 45 24 19 85 36 32 12 81 28 31 7 96 69 78 17 23 22 46 87 21 55 25 64 9 20 37 73 15 93 83 65 
3 50 1 43 77 95 40 60 34 61 38 68 80 86 56 94 75 27 98 58 90 2 70 57 51 49 59 88 42 76 14 5 62 44 18 35 16 82 13 47 54 53 11 26 92 84 10 97 0 72 67 4 66 48 69 52 74 91 30 41 63 39 79 71 6 33 8 99 29 45 24 19 85 36 32 12 81 28 31 7 96 89 78 17 23 22 46 87 21 55 25 64 9 20 37 73 15 93 83 65 
3 50 1 43 77 51 57 60 24 61 38 68 80 86 56 94 75 27 98 58 90 2 70 40 54 49 59 26 42 76 14 5 62 23 18 35 16 82 13 47 95 53 39 88 92 84 11 97 0 72 67 4 66 48 89 52 74 91 30 41 63 37 9 71 6 33 8 99 29 45 34 19 85 36 32 12 81 28 31 7 96 69 78 17 44 22 46 87 21 55 25 64 79 20 10 73 15 93 83 65 
3 50 95 43 77 51 57 60 34 61 38 68 80 86 56 94 75 27 98 58 0 2 70 40 54 49 59 26 42 76 14 5 62 44 18 35 16 82 13 47 1 53 39 89 92 84 11 97 90 72 67 4 66 48 37 52 74 91 30 41 63 88 79 71 6 33 8 99 29 45 24 19 85 36 32 12 81 28 31 7 96 69 78 17 23 22 46 87 21 55 25 64 9 20 10 73 15 93 83 65 
3 50 1 43 77 95 40 60 34 61 99 68 80 86 56 94 75 27 98 58 90 2 70 57 51 49 59 88 42 76 14 5 62 44 18 35 16 82 13 47 54 53 11 26 92 84 10 97 0 72 67 4 66 48 39 52 74 91 30 41 63 37 79 71 6 33 8 38 29 45 24 19 85 36 32 12 81 28 31 7 96 69 78 17 23 22 46 87 21 55 25 64 89 20 9 73 15 93 83 65 
3 50 1 43 77 51 57 60 24 28 38 68 80 86 56 94 75 27 98 58 90 2 70 40 54 49 59 26 42 76 14 5 62 23 18 35 16 82 13 47 95 53 39 88 92 84 11 97 0 72 67 4 66 48 89 52 74 91 30 41 63 37 9 71 6 33 8 99 29 45 34 19 85 36 32 12 81 61 31 7 96 69 78 17 44 22 46 87 21 55 25 64 79 20 10 73 15 93 83 65 
