57 6 86 82 50 47 13 77 76 83 71 88 65 3 93 69 64 21 87 23 5 0 89 37 16 44 17 62 41 15 35 14 73 59 51 53 49 43 36 20 98 96 31 58 7 52 66 61 68 80 29 19 11 27 92 97 90 75 42 54 22 48 85 56 24 67 38 2 72 39 55 25 74 79 78 46 60 34 99 4 84 28 70 45 94 10 9 8 33 26 18 91 12 40 95 32 81 63 30 1 
26 6 86 50 82 47 13 77 76 16 71 52 65 3 93 69 64 21 87 23 5 74 89 83 37 44 91 62 41 15 35 14 73 59 60 53 49 1 57 20 98 9 10 58 7 96 48 0 68 80 29 2 11 27 92 97 90 22 42 54 84 8 19 56 24 67 38 36 72 39 55 25 88 79 78 17 18 43 99 4 75 28 70 45 33 85 61 31 46 66 51 94 12 40 95 32 81 63 30 34 
26 6 86 50 82 47 13 77 76 16 71 52 65 3 93 69 64 21 87 23 5 74 89 83 37 44 91 62 41 15 35 14 73 59 60 53 49 1 57 20 98 9 10 58 7 96 48 0 68 80 29 2 11 27 92 97 90 22 42 54 84 8 19 56 24 67 38 36 72 39 55 25 88 79 78 17 18 43 99 4 75 28 70 45 33 85 61 31 46 66 51 94 12 40 95 32 81 63 30 34 
57 6 86 82 50 47 13 77 76 83 71 88 65 3 93 69 64 21 87 23 5 0 89 37 16 44 17 62 41 15 35 14 73 59 51 53 49 43 36 20 98 96 31 58 7 52 66 61 68 80 29 19 11 27 92 97 90 75 42 54 22 48 85 56 24 67 38 2 72 39 55 25 74 79 78 46 60 34 99 4 84 28 70 45 94 10 9 8 33 26 18 91 12 40 95 32 81 63 30 1 
57 6 86 82 50 47 13 77 76 83 71 88 65 3 93 69 64 21 87 23 5 0 89 37 16 44 17 62 41 15 35 14 73 59 51 53 49 34 26 20 98 96 31 58 7 52 66 61 68 80 29 19 85 27 92 97 90 75 42 54 22 8 11 56 24 67 38 36 72 39 55 25 74 79 78 91 18 43 99 4 84 28 70 45 33 2 10 9 46 48 60 94 12 40 95 32 81 63 30 1 
36 6 86 82 50 47 13 77 76 83 71 88 65 3 93 69 64 21 87 23 5 52 89 37 16 44 17 62 41 15 35 14 73 59 51 53 49 1 57 20 98 96 31 58 7 0 66 61 68 80 29 85 11 27 92 97 90 75 42 54 22 8 19 56 24 67 38 2 72 39 55 74 25 79 78 46 60 34 99 4 94 28 70 45 84 10 9 48 33 26 18 91 12 40 95 32 81 63 30 43 
57 6 86 82 50 47 13 77 76 83 71 88 65 3 93 69 64 21 87 23 5 52 89 37 16 44 17 62 41 15 35 14 73 59 51 53 49 43 36 20 98 96 31 58 7 0 66 61 68 80 29 19 85 27 92 97 90 75 42 54 22 8 11 56 24 67 38 2 72 39 55 74 25 79 78 46 60 34 99 4 94 28 70 45 84 10 9 48 33 26 18 91 12 40 95 32 81 63 30 1 
57 6 86 82 50 47 13 77 76 83 71 88 65 3 93 69 64 21 87 23 5 0 89 37 16 44 91 62 41 15 35 14 73 59 51 53 49 34 26 20 98 96 31 58 7 52 66 61 68 80 29 19 85 27 92 97 90 84 42 54 22 8 11 56 24 67 38 36 72 39 55 25 74 79 78 17 18 43 99 4 75 28 70 45 33 2 10 9 46 48 60 94 12 40 95 32 81 63 30 1 
26 6 86 50 82 47 13 77 76 16 71 52 65 3 93 69 64 21 87 23 5 74 89 37 83 44 91 62 41 15 35 14 73 59 60 53 49 1 57 20 98 9 10 58 7 96 48 0 68 80 29 2 11 27 92 97 90 22 42 54 84 8 19 56 24 67 38 36 72 39 55 25 88 79 78 17 18 43 99 4 75 28 70 45 33 85 61 31 46 66 51 94 12 40 95 32 81 63 30 34 
26 6 86 50 82 47 13 77 76 83 71 88 65 3 93 69 64 21 87 23 5 52 89 37 16 44 91 62 41 15 35 14 73 59 60 53 49 1 57 20 98 9 10 58 7 96 48 0 68 80 29 2 11 27 92 97 90 22 42 54 84 8 19 56 24 67 38 36 72 39 55 25 74 79 78 17 18 43 99 4 75 28 70 45 33 85 61 31 46 66 51 94 12 40 95 32 81 63 30 34 
