58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 1 63 5 3 88 7 27 60 54 76 82 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 53 32 4 39 66 55 74 98 89 87 17 35 71 23 18 21 37 93 15 41 91 30 50 81 43 49 8 24 79 25 62 20 73 14 16 44 12 70 33 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 82 3 88 97 94 33 54 49 53 45 11 29 68 38 84 27 75 28 85 92 98 9 48 64 78 52 69 96 65 5 32 4 39 66 55 74 7 89 87 17 35 62 15 18 21 37 93 23 43 91 30 50 81 41 76 8 24 79 25 20 71 73 14 16 44 12 1 60 34 26 2 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 1 63 5 3 88 7 27 60 54 76 82 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 53 32 4 39 66 55 74 98 89 87 17 35 71 23 18 21 37 93 15 41 91 30 50 81 43 49 8 24 79 25 62 20 73 14 16 44 12 70 33 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 82 3 88 97 94 33 54 49 53 45 11 29 68 38 84 27 75 28 85 92 98 9 48 64 78 52 69 96 65 5 32 4 39 66 55 74 7 89 87 17 35 62 15 18 21 37 93 23 43 91 30 50 81 41 76 8 24 79 25 20 71 73 14 16 44 12 1 60 34 26 2 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 1 63 5 3 88 7 27 60 54 76 82 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 53 32 4 39 66 55 74 71 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 49 8 24 79 25 98 20 73 14 16 44 12 70 33 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 82 3 88 98 27 33 54 49 53 45 85 29 68 38 84 94 75 11 28 92 97 9 48 64 78 52 69 96 65 5 32 4 39 66 55 74 7 89 87 17 35 62 15 18 21 37 93 23 43 91 30 50 81 41 76 8 24 79 25 20 71 73 14 16 44 12 1 60 34 26 2 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 49 53 45 85 29 68 38 84 94 75 2 28 92 97 9 48 64 78 52 69 96 65 82 32 4 39 66 55 74 98 89 87 17 35 62 15 18 21 37 93 23 43 91 30 50 81 41 76 8 24 79 25 71 20 73 14 16 44 12 1 60 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 76 82 45 85 29 68 38 84 94 75 2 28 92 97 9 48 64 78 52 69 96 65 53 32 4 39 66 55 74 98 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 49 8 24 79 25 20 71 73 14 16 44 12 1 60 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 1 63 5 3 88 7 27 60 54 49 53 45 2 29 68 38 84 94 75 28 85 92 97 9 71 64 78 52 69 96 65 82 32 4 39 66 55 74 98 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 76 8 24 79 25 48 20 73 14 16 44 12 70 33 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 49 53 45 11 29 68 38 84 94 75 2 28 92 97 9 48 64 78 52 69 96 65 82 32 4 39 66 55 74 71 89 87 17 35 62 15 18 21 37 93 23 43 91 30 50 81 41 76 8 24 79 25 98 20 73 14 16 44 12 1 60 34 26 85 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 49 53 45 11 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 82 32 4 39 66 55 74 98 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 76 8 24 79 25 20 71 73 14 16 44 12 1 60 34 26 2 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 49 53 45 85 29 68 38 84 94 75 28 2 92 97 9 48 64 78 52 69 96 65 76 32 4 39 66 55 74 98 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 82 8 24 79 25 71 20 73 14 16 44 12 1 60 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 1 63 5 3 88 7 27 60 54 76 82 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 49 32 4 39 66 55 74 98 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 53 8 24 79 25 20 71 73 14 16 44 12 70 33 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 49 53 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 82 32 4 39 66 55 74 71 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 76 8 24 79 25 98 20 73 14 16 44 12 1 60 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 76 82 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 53 32 4 39 66 55 74 71 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 49 8 24 79 25 98 20 73 14 16 44 12 1 60 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 49 53 45 11 29 68 38 84 94 75 28 85 92 98 9 48 64 78 52 69 96 65 82 32 4 39 66 55 74 97 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 76 8 24 79 25 71 20 73 14 16 44 12 1 60 34 26 2 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 1 63 5 3 88 7 27 60 54 76 82 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 53 32 4 39 66 55 74 98 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 49 8 24 79 25 20 71 73 14 16 44 12 70 33 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 1 63 5 3 88 7 27 33 54 76 82 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 49 32 4 39 66 55 74 71 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 53 8 24 79 25 98 20 73 14 16 44 12 70 60 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 76 82 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 53 32 4 39 66 55 74 71 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 49 8 24 79 25 98 20 73 14 16 44 12 1 60 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 49 53 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 82 32 4 39 66 55 74 71 89 87 17 35 62 23 18 21 37 93 15 43 91 30 50 81 41 76 8 24 79 25 98 20 73 14 16 44 12 1 60 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 49 53 45 11 29 68 38 84 94 75 28 85 92 98 9 48 64 78 52 69 96 65 82 32 4 39 66 55 74 97 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 76 8 24 79 25 71 20 73 14 16 44 12 1 60 34 26 2 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 49 53 45 11 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 82 32 4 39 66 55 74 98 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 76 8 24 79 25 20 71 73 14 16 44 12 1 60 34 26 2 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 49 53 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 82 32 4 39 66 55 74 98 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 76 8 24 79 25 20 71 73 14 16 44 12 1 60 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 1 63 5 3 88 7 27 60 54 76 82 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 53 32 4 39 66 55 74 71 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 49 8 24 79 25 98 20 73 14 16 44 12 70 33 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 1 63 5 3 88 7 27 60 54 76 49 45 2 29 68 38 84 94 75 28 85 92 97 9 71 64 78 52 69 96 65 82 32 4 39 66 55 74 98 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 53 8 24 79 25 48 20 73 14 16 44 12 70 33 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 1 63 5 3 88 7 27 33 54 76 82 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 49 32 4 39 66 55 74 71 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 53 8 24 79 25 98 20 73 14 16 44 12 70 60 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 49 53 45 85 29 68 38 84 94 75 2 28 92 97 9 48 64 78 52 69 96 65 82 32 4 39 66 55 74 98 89 87 17 35 62 15 18 21 37 93 23 43 91 30 50 81 41 76 8 24 79 25 71 20 73 14 16 44 12 1 60 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 49 53 45 2 29 68 38 84 94 75 28 85 92 97 9 71 64 78 52 69 96 65 82 32 4 39 66 55 74 98 89 87 17 35 62 15 18 21 37 93 23 43 91 30 50 81 41 76 8 24 79 25 48 20 73 14 16 44 12 1 60 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 49 53 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 82 32 4 39 66 55 74 71 89 87 17 35 62 15 18 21 37 93 23 43 91 30 50 81 41 76 8 24 79 25 98 20 73 14 16 44 12 1 60 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 49 53 45 2 29 68 38 84 94 75 28 85 92 97 9 71 64 78 52 69 96 65 82 32 4 39 66 55 74 98 89 87 17 35 62 15 18 21 37 93 23 43 91 30 50 81 41 76 8 24 79 25 48 20 73 14 16 44 12 1 60 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 1 63 5 3 88 7 27 33 54 76 82 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 53 32 4 39 66 55 74 98 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 49 8 24 79 25 20 71 73 14 16 44 12 70 60 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 49 53 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 82 32 4 39 66 55 74 71 89 87 17 35 62 15 18 21 37 93 23 43 91 30 50 81 41 76 8 24 79 25 98 20 73 14 16 44 12 1 60 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 76 82 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 49 32 4 39 66 55 74 71 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 53 8 24 79 25 98 20 73 14 16 44 12 1 60 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 76 82 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 53 32 4 39 66 55 74 98 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 49 8 24 79 25 20 71 73 14 16 44 12 1 60 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 1 63 5 3 88 7 27 33 54 76 82 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 53 32 4 39 66 55 74 98 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 49 8 24 79 25 20 71 73 14 16 44 12 70 60 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 1 63 5 3 88 7 27 60 54 76 82 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 49 32 4 39 66 55 74 98 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 53 8 24 79 25 71 20 73 14 16 44 12 70 33 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 49 53 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 82 32 4 39 66 55 74 71 89 87 17 35 62 23 18 21 37 93 15 43 91 30 50 81 41 76 8 24 79 25 98 20 73 14 16 44 12 1 60 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 49 53 45 2 29 68 38 84 94 75 28 85 92 97 9 71 64 78 52 69 96 65 82 32 4 39 66 55 74 98 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 76 8 24 79 25 48 20 73 14 16 44 12 1 60 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 76 49 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 82 32 4 39 66 55 74 98 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 53 8 24 79 25 20 71 73 14 16 44 12 1 60 34 26 11 90 10 
58 31 59 86 56 83 22 46 80 57 6 42 40 95 36 19 61 99 13 47 77 51 67 72 0 70 63 5 3 88 7 27 33 54 76 82 45 2 29 68 38 84 94 75 28 85 92 97 9 48 64 78 52 69 96 65 53 32 4 39 66 55 74 98 89 87 17 35 62 23 18 21 37 93 15 41 91 30 50 81 43 49 8 24 79 25 20 71 73 14 16 44 12 1 60 34 26 11 90 10 
