98 58 31 72 38 84 67 94 75 70 33 6 56 59 22 23 35 16 41 30 91 44 76 54 34 20 89 90 28 2 97 79 64 69 65 93 15 87 80 46 19 11 42 45 8 24 60 86 13 47 81 12 40 99 55 25 17 62 5 3 88 27 7 96 0 10 92 53 49 51 29 36 71 73 83 78 21 18 14 50 32 82 26 95 43 1 77 63 57 66 68 4 39 9 52 74 48 85 61 37 
98 58 31 72 38 84 67 94 75 70 33 6 56 59 22 23 35 16 41 30 91 44 76 54 34 20 89 90 28 2 97 79 64 69 65 93 15 87 80 46 19 11 42 45 8 24 60 86 13 47 81 12 40 99 55 25 17 62 5 3 88 27 7 96 0 10 92 53 49 51 29 36 71 73 83 78 21 18 14 50 32 82 26 95 43 1 77 63 57 66 68 4 39 9 52 74 48 85 61 37 
98 58 31 72 38 84 4 94 75 70 33 6 60 59 22 23 35 16 41 30 91 44 76 54 34 20 89 90 28 2 97 79 64 69 65 93 15 87 71 85 19 11 42 45 8 24 56 86 13 47 81 12 40 99 55 25 17 62 5 3 88 27 7 96 0 10 92 53 49 51 29 36 80 73 83 78 21 18 14 50 32 82 26 95 77 1 43 63 57 66 68 67 39 9 52 74 48 46 61 37 
98 58 31 72 67 84 4 94 75 70 33 6 60 59 22 23 35 16 41 30 91 44 76 54 34 20 89 90 28 2 97 79 64 69 65 93 15 87 71 85 19 11 42 45 8 24 56 86 13 47 81 12 40 99 55 25 17 62 5 3 88 27 7 96 0 10 92 53 49 51 29 36 80 73 83 78 21 18 14 50 32 82 26 95 77 1 43 63 57 66 68 38 39 9 52 74 48 46 61 37 
98 58 31 72 38 84 4 94 75 70 33 6 60 59 22 23 35 16 41 30 91 44 76 54 34 20 89 90 28 2 97 79 64 69 65 93 15 87 71 85 19 11 42 45 8 24 56 86 13 47 81 12 40 99 55 25 17 62 5 3 88 27 7 96 0 10 92 53 49 51 29 36 80 73 83 78 21 18 14 50 32 82 26 95 77 1 43 63 57 66 68 67 39 9 52 74 48 46 61 37 
98 58 31 72 38 84 4 94 75 70 33 6 60 59 22 23 35 16 41 30 91 44 76 54 34 20 89 90 28 2 97 79 64 69 65 93 15 87 71 85 19 11 42 45 8 24 56 86 13 47 81 12 40 99 55 25 17 62 5 3 88 27 7 96 0 10 92 53 49 51 29 36 80 73 83 78 21 18 14 50 32 82 26 95 77 1 43 63 57 66 68 67 39 9 52 74 48 46 61 37 
98 58 31 72 38 84 4 94 75 70 33 6 60 59 22 23 35 16 41 30 91 44 76 54 34 20 89 90 28 2 97 79 64 69 65 93 15 87 71 85 19 11 42 45 8 24 56 86 13 47 81 12 40 99 55 25 17 62 5 3 88 27 7 96 0 10 92 53 49 51 29 36 80 73 83 78 21 18 14 50 32 82 26 95 77 1 43 63 57 66 68 67 39 9 52 74 48 46 61 37 
98 58 31 72 38 84 49 94 75 70 33 6 60 59 22 23 35 16 41 30 91 44 76 54 34 20 89 90 28 2 97 79 64 69 65 93 15 87 71 85 19 11 42 45 8 24 56 86 13 47 81 12 32 99 55 25 17 62 5 3 88 57 7 96 0 10 39 53 4 51 29 36 80 73 83 78 21 18 14 50 40 82 26 95 77 1 43 63 27 66 68 67 92 9 52 74 48 46 61 37 
98 58 31 72 38 84 4 94 75 70 33 6 60 59 22 23 35 16 41 30 91 44 76 54 34 20 89 90 28 2 97 79 64 69 65 93 15 87 71 85 19 11 42 45 8 24 56 86 13 47 81 12 40 99 55 25 17 62 5 3 88 27 7 96 0 10 92 53 49 51 29 36 80 73 83 78 21 18 14 50 32 82 26 95 77 1 43 63 57 66 68 67 39 9 52 74 48 46 61 37 
98 58 31 72 38 84 4 94 75 70 33 6 60 59 22 23 35 16 41 30 91 44 76 54 34 20 89 90 28 2 97 79 64 69 65 93 15 87 71 85 19 11 42 45 8 24 56 86 13 47 81 12 40 99 55 25 17 62 5 3 88 27 7 96 0 10 92 53 49 51 29 36 80 73 83 78 21 18 14 50 32 82 26 95 77 1 43 63 57 66 68 67 39 9 52 74 48 46 61 37 
