82931.0 103840.0 
108426.0 79655.0 
82931.0 103840.0 
88615.0 91351.0 
87757.0 93453.0 
83134.0 102983.0 
96939.0 85710.0 
94462.0 87515.0 
84494.0 97901.0 
96939.0 85710.0 
94462.0 87515.0 
84078.0 100202.0 
83550.0 100682.0 
105853.0 80613.0 
85472.0 95943.0 
85388.0 97779.0 
86007.0 94621.0 
90872.0 90561.0 
93347.0 88446.0 
98628.0 84941.0 
100145.0 84076.0 
101313.0 82349.0 
92085.0 88621.0 
85804.0 95478.0 
91692.0 89264.0 
102880.0 82320.0 
104036.0 81183.0 
100769.0 82842.0 
105614.0 80953.0 
98628.0 84941.0 
86007.0 94621.0 
91180.0 89565.0 
99317.0 84432.0 
93347.0 88446.0 
105853.0 80613.0 
99317.0 84432.0 
101164.0 82596.0 
103641.0 81429.0 
90977.0 90422.0 
100145.0 84076.0 
102981.0 82026.0 
90872.0 90561.0 
83550.0 100682.0 
84078.0 100202.0 
103641.0 81429.0 
100769.0 82842.0 
102981.0 82026.0 
104036.0 81183.0 
92085.0 88621.0 
84494.0 97901.0 
91180.0 89565.0 
105752.0 80907.0 
105614.0 80953.0 
90977.0 90422.0 
85388.0 97779.0 
105752.0 80907.0 
102880.0 82320.0 
105853.0 80613.0 
98628.0 84941.0 
99317.0 84432.0 
100145.0 84076.0 
90872.0 90561.0 
83550.0 100682.0 
102981.0 82026.0 
84494.0 97901.0 
105614.0 80953.0 
90977.0 90422.0 
102880.0 82320.0 
85388.0 97779.0 
105752.0 80907.0 
105853.0 80613.0 
98628.0 84941.0 
99317.0 84432.0 
90872.0 90561.0 
83550.0 100682.0 
102981.0 82026.0 
84494.0 97901.0 
90977.0 90422.0 
85388.0 97779.0 
105853.0 80613.0 
98628.0 84941.0 
99317.0 84432.0 
90872.0 90561.0 
84494.0 97901.0 
90977.0 90422.0 
105853.0 80613.0 
99317.0 84432.0 
90872.0 90561.0 
90977.0 90422.0 
105853.0 80613.0 
99317.0 84432.0 
90872.0 90561.0 
105853.0 80613.0 
99317.0 84432.0 
99317.0 84432.0 
105853.0 80613.0 
99317.0 84432.0 
99317.0 84432.0 
83550.0 100682.0 
99317.0 84432.0 
