123982.0 73285.0 
86235.0 112167.0 
123982.0 73285.0 
86235.0 112167.0 
87247.0 99743.0 
86269.0 109253.0 
120288.0 73603.0 
88175.0 94658.0 
94453.0 83205.0 
88762.0 91442.0 
86269.0 109253.0 
95278.0 81042.0 
90630.0 88583.0 
118851.0 73789.0 
100554.0 79020.0 
108438.0 76904.0 
90344.0 90686.0 
114109.0 74949.0 
112370.0 75111.0 
97643.0 80272.0 
92996.0 85636.0 
103490.0 78390.0 
87247.0 99743.0 
87658.0 98305.0 
106429.0 77047.0 
87821.0 94943.0 
99352.0 80211.0 
118041.0 74443.0 
87729.0 96365.0 
105626.0 77981.0 
94021.0 85201.0 
96663.0 80779.0 
110793.0 75141.0 
110100.0 76155.0 
102153.0 78989.0 
92111.0 87165.0 
89753.0 91221.0 
104491.0 78005.0 
87658.0 98305.0 
87729.0 96365.0 
99655.0 79323.0 
108676.0 76207.0 
92111.0 87165.0 
115436.0 74610.0 
115436.0 74610.0 
94212.0 84356.0 
92996.0 85636.0 
117573.0 74560.0 
96912.0 80333.0 
110437.0 75343.0 
116463.0 74608.0 
91921.0 87666.0 
95278.0 81042.0 
116463.0 74608.0 
113185.0 74962.0 
106073.0 77249.0 
94212.0 84356.0 
104491.0 78005.0 
102888.0 78825.0 
109159.0 76174.0 
91116.0 88136.0 
91116.0 88136.0 
113185.0 74962.0 
91527.0 87708.0 
89753.0 91221.0 
90344.0 90686.0 
88762.0 91442.0 
99560.0 79880.0 
102303.0 78870.0 
102888.0 78825.0 
106073.0 77249.0 
94021.0 85201.0 
110437.0 75343.0 
117573.0 74560.0 
96663.0 80779.0 
109159.0 76174.0 
106429.0 77047.0 
105626.0 77981.0 
91527.0 87708.0 
99560.0 79880.0 
99655.0 79323.0 
110793.0 75141.0 
108438.0 76904.0 
110100.0 76155.0 
96912.0 80333.0 
99352.0 80211.0 
102303.0 78870.0 
102153.0 78989.0 
123982.0 73285.0 
86235.0 112167.0 
87247.0 99743.0 
87658.0 98305.0 
92996.0 85636.0 
116463.0 74608.0 
94212.0 84356.0 
104491.0 78005.0 
90344.0 90686.0 
89753.0 91221.0 
88762.0 91442.0 
102888.0 78825.0 
