83641.0 108339.0 
108956.0 82816.0 
108956.0 82816.0 
87325.0 100107.0 
87385.0 96064.0 
104666.0 82967.0 
92675.0 90748.0 
94603.0 89825.0 
96414.0 87366.0 
83864.0 104301.0 
97449.0 86942.0 
100325.0 86730.0 
92389.0 92567.0 
85548.0 103959.0 
89682.0 93606.0 
86046.0 101543.0 
95026.0 88743.0 
101703.0 84422.0 
87049.0 101373.0 
83887.0 104048.0 
91240.0 92850.0 
104666.0 82967.0 
91240.0 92850.0 
88791.0 96023.0 
95026.0 88743.0 
102935.0 84152.0 
100579.0 86590.0 
100605.0 85196.0 
85860.0 102780.0 
102884.0 84166.0 
85705.0 102786.0 
89321.0 94826.0 
88852.0 95611.0 
97449.0 86942.0 
102935.0 84152.0 
89682.0 93606.0 
101371.0 84955.0 
89081.0 94902.0 
100859.0 85056.0 
92389.0 92567.0 
83864.0 104301.0 
100325.0 86730.0 
87049.0 101373.0 
89321.0 94826.0 
101371.0 84955.0 
100859.0 85056.0 
89081.0 94902.0 
85548.0 103959.0 
100605.0 85196.0 
100579.0 86590.0 
83887.0 104048.0 
88791.0 96023.0 
97449.0 86942.0 
102935.0 84152.0 
104666.0 82967.0 
91240.0 92850.0 
87049.0 101373.0 
89682.0 93606.0 
92389.0 92567.0 
100325.0 86730.0 
89321.0 94826.0 
101371.0 84955.0 
100859.0 85056.0 
89081.0 94902.0 
85548.0 103959.0 
100605.0 85196.0 
100579.0 86590.0 
104666.0 82967.0 
102935.0 84152.0 
87049.0 101373.0 
101371.0 84955.0 
89682.0 93606.0 
85548.0 103959.0 
97449.0 86942.0 
100325.0 86730.0 
100859.0 85056.0 
89081.0 94902.0 
100579.0 86590.0 
104666.0 82967.0 
102935.0 84152.0 
101371.0 84955.0 
85548.0 103959.0 
97449.0 86942.0 
100325.0 86730.0 
100859.0 85056.0 
89081.0 94902.0 
100579.0 86590.0 
104666.0 82967.0 
101371.0 84955.0 
85548.0 103959.0 
100325.0 86730.0 
89081.0 94902.0 
100579.0 86590.0 
104666.0 82967.0 
85548.0 103959.0 
100325.0 86730.0 
85548.0 103959.0 
89321.0 94826.0 
104666.0 82967.0 
97449.0 86942.0 
