5 73 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 61 66 39 72 84 92 58 94 75 79 25 65 81 32 95 43 91 53 80 99 29 70 11 85 8 6 42 17 13 63 14 86 56 54 77 47 41 30 15 88 60 87 23 18 62 44 49 12 1 76 16 40 35 96 7 27 0 97 24 93 83 21 71 19 45 28 33 26 34 2 67 38 51 57 59 82 50 3 
5 17 89 52 69 55 64 74 9 10 31 90 98 37 48 68 4 36 22 46 78 23 58 66 39 72 84 0 61 94 75 79 25 65 81 32 95 43 88 53 51 29 99 70 11 85 8 6 42 40 13 63 24 86 56 54 77 47 41 30 15 91 3 87 21 18 62 44 49 12 1 76 16 14 35 96 7 27 92 97 73 93 83 20 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 60 
5 73 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 61 66 39 72 84 92 58 94 75 79 25 65 81 32 95 43 91 53 80 99 29 70 11 85 8 6 42 17 13 63 14 86 56 54 77 47 41 30 15 88 60 87 23 18 62 44 49 12 1 76 16 40 35 96 7 27 0 97 24 93 83 21 71 19 45 28 33 26 34 2 67 38 51 57 59 82 50 3 
5 17 89 52 69 55 64 74 9 10 31 90 98 37 48 68 4 36 22 46 78 23 58 66 39 72 84 0 61 94 75 79 25 65 81 32 95 43 91 53 51 29 99 70 11 85 8 6 42 40 13 63 24 86 56 54 77 47 41 30 15 88 3 87 21 18 62 44 49 12 1 76 16 14 35 96 7 27 92 97 73 93 83 20 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 60 
5 73 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 61 66 39 72 84 92 58 94 75 79 25 65 81 32 95 43 91 53 80 99 29 70 11 85 8 6 42 40 13 63 14 86 56 54 77 47 41 30 15 88 60 87 23 18 62 44 49 12 1 76 17 16 35 96 7 27 0 97 24 93 83 21 71 19 45 28 33 26 34 2 67 38 51 57 59 82 50 3 
5 73 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 61 66 39 72 84 92 58 94 75 79 25 65 81 32 95 43 91 53 51 29 99 70 11 85 8 6 42 40 13 63 14 86 56 54 62 47 41 30 15 88 60 87 23 18 77 44 49 12 1 76 17 16 35 96 7 27 0 97 24 93 83 21 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 3 
5 14 89 52 69 55 64 74 9 10 31 90 98 37 48 68 4 36 22 46 78 23 58 66 39 72 84 0 61 94 75 79 25 65 81 32 95 43 88 53 51 29 99 70 11 85 8 6 42 40 13 63 24 86 56 54 77 47 41 30 15 91 3 87 21 18 62 44 49 12 1 76 16 17 35 96 7 27 92 97 73 93 83 20 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 60 
5 73 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 61 66 39 72 84 92 58 94 75 79 25 65 81 32 95 43 91 53 80 99 29 70 11 85 8 6 42 17 13 63 14 86 56 54 77 47 41 30 15 88 60 87 23 18 62 44 49 12 1 76 40 16 35 96 7 27 0 97 24 93 83 21 71 19 45 28 33 26 34 2 67 38 51 57 59 82 50 3 
5 14 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 58 66 39 72 84 92 61 94 75 79 25 65 81 32 95 43 91 53 51 29 99 70 11 85 8 6 42 40 13 63 59 86 56 54 77 47 41 30 15 88 3 87 21 18 62 44 49 12 1 76 16 17 35 96 7 27 0 97 73 93 83 23 71 19 45 28 33 26 34 2 67 38 80 57 24 82 50 60 
5 14 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 58 66 39 72 84 92 61 94 75 79 25 65 81 32 95 43 88 53 51 29 99 70 11 85 8 6 42 40 13 63 24 86 56 54 77 47 41 30 15 91 3 87 21 18 62 44 49 12 1 76 16 17 35 96 7 27 0 97 73 93 83 23 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 60 
5 14 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 61 66 39 72 84 0 58 94 75 79 25 65 81 32 95 43 91 53 51 29 99 70 11 85 8 6 42 40 13 63 24 86 56 54 77 47 41 30 15 88 3 87 21 18 62 44 49 12 1 76 16 17 35 96 7 27 92 97 73 93 83 23 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 60 
5 73 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 61 66 39 72 84 92 58 94 75 79 25 65 81 32 95 43 91 53 51 29 99 70 11 85 8 6 42 40 77 63 14 86 56 54 13 47 41 30 15 88 60 87 21 18 62 44 49 12 1 76 16 17 35 96 7 27 0 97 24 93 83 23 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 3 
5 73 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 23 78 46 61 66 39 72 84 92 58 94 75 79 25 65 81 32 95 43 91 53 51 29 99 70 11 85 8 6 42 40 13 63 24 86 56 54 77 47 41 30 15 88 3 87 21 18 62 44 49 12 1 76 16 17 35 96 7 27 0 97 14 93 83 37 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 60 
5 14 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 23 58 66 39 72 84 92 61 94 75 79 25 65 81 32 95 43 88 53 51 29 99 70 11 85 8 6 42 40 13 63 24 86 56 54 77 47 41 30 15 91 3 87 21 18 62 44 49 12 1 76 16 17 35 96 7 27 0 97 73 93 83 37 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 60 
5 73 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 61 66 39 72 84 92 58 94 75 79 25 65 81 32 95 43 91 53 51 29 99 70 11 85 8 6 42 40 13 63 14 86 56 54 62 47 41 30 15 88 60 87 23 18 77 44 49 12 1 76 17 16 35 96 7 27 0 97 24 93 83 21 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 3 
5 14 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 58 66 39 72 84 92 61 94 75 79 25 65 81 32 95 43 91 53 51 29 99 70 85 11 8 6 42 40 13 63 24 86 56 54 77 47 41 30 15 88 3 87 21 18 62 44 49 12 1 76 16 17 35 96 7 27 0 97 73 93 83 23 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 60 
5 73 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 61 66 39 72 84 0 58 94 75 79 25 65 81 32 95 43 91 53 51 29 99 70 11 85 8 6 42 40 77 63 14 86 56 54 13 47 41 30 15 88 60 87 23 18 62 44 49 12 1 76 16 17 35 96 7 27 92 97 24 93 83 21 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 3 
5 73 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 61 66 39 72 84 92 58 94 75 79 25 65 81 32 95 43 91 53 51 29 99 70 11 85 8 6 42 40 77 63 14 86 56 54 13 47 41 30 15 88 60 87 23 18 62 44 49 12 1 76 17 16 35 96 7 27 0 97 24 93 83 21 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 3 
5 14 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 61 66 39 72 84 92 58 94 75 79 25 65 81 32 95 43 88 53 51 29 99 70 11 85 8 6 42 40 13 63 24 86 56 54 77 47 41 30 15 91 3 87 21 18 62 44 49 12 1 76 16 17 35 96 7 27 0 97 73 93 83 23 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 60 
5 73 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 61 66 39 72 84 0 58 94 75 79 25 65 81 32 95 43 91 53 51 29 99 70 11 85 8 6 42 40 13 63 14 86 56 54 77 47 41 30 15 88 3 87 23 18 62 44 49 12 1 76 16 17 35 96 7 27 92 97 24 93 83 21 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 60 
5 73 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 58 66 39 72 84 92 61 94 75 79 25 65 81 32 95 43 88 53 51 29 99 70 11 85 8 6 42 40 13 63 24 86 56 54 77 47 41 30 15 91 3 87 21 18 62 44 49 12 1 76 16 17 35 96 7 27 0 97 14 93 83 23 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 60 
5 73 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 61 66 39 72 84 92 58 94 75 79 25 65 81 32 95 43 91 53 51 99 29 70 11 85 8 6 42 40 13 63 88 86 56 54 77 47 41 30 15 14 3 87 23 18 62 44 49 12 1 76 16 17 35 96 7 27 0 97 24 93 83 21 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 60 
5 73 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 61 66 39 72 84 0 58 94 75 79 25 65 81 32 95 43 91 53 51 29 99 70 11 85 8 6 42 40 13 63 14 86 56 54 77 47 41 30 15 88 3 87 21 18 62 44 49 12 1 76 16 17 35 96 7 27 92 97 24 93 83 23 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 60 
5 14 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 61 66 39 72 84 92 58 94 75 79 25 65 81 32 95 43 91 53 51 29 99 70 11 85 8 6 42 40 13 63 59 86 56 54 77 47 41 30 15 88 3 87 23 18 62 44 49 12 1 76 16 17 35 96 7 27 0 97 73 93 83 21 71 19 45 28 33 26 34 2 67 38 80 57 24 82 50 60 
5 73 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 61 66 39 72 84 0 58 94 75 79 25 65 81 32 95 43 91 53 51 29 99 70 11 85 8 6 42 40 77 63 14 86 56 54 13 47 41 30 15 88 60 87 21 18 62 44 49 12 1 76 16 17 35 96 7 27 92 97 24 93 83 23 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 3 
5 73 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 61 66 39 72 84 92 58 94 75 79 25 65 81 32 95 43 91 53 51 29 99 70 11 85 8 6 42 40 13 63 88 86 56 54 77 47 41 30 15 14 60 87 23 18 62 44 49 12 1 76 17 16 35 96 7 27 0 97 24 93 83 21 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 3 
5 73 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 61 66 39 72 84 92 58 94 75 79 25 65 81 32 95 43 91 53 51 29 99 70 11 85 8 6 42 40 77 63 14 86 56 54 13 47 41 30 15 88 60 87 23 18 62 44 49 12 1 76 16 17 35 96 7 27 0 97 24 93 83 21 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 3 
5 73 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 61 66 39 72 84 92 58 94 75 79 25 65 81 32 95 43 91 53 51 99 29 70 11 85 8 6 42 40 13 63 14 86 56 54 77 47 41 30 15 88 60 87 23 18 62 44 49 12 1 76 17 16 35 96 7 27 0 97 24 93 83 21 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 3 
5 14 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 23 58 66 39 72 84 92 61 94 75 79 25 65 81 32 95 43 91 53 51 29 99 70 11 85 8 6 42 40 13 63 24 86 56 54 77 47 41 30 15 88 3 87 21 18 62 44 49 12 1 76 16 17 35 96 7 27 0 97 73 93 83 37 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 60 
5 73 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 61 66 39 72 84 92 58 94 75 79 25 65 81 32 95 43 91 53 51 29 99 70 11 85 8 6 42 40 13 63 88 86 56 54 77 47 41 30 15 14 3 87 21 18 62 44 49 12 1 76 16 17 35 96 7 27 0 97 24 93 83 23 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 60 
5 14 89 52 69 55 64 74 9 10 31 90 98 20 48 68 4 36 22 46 78 37 61 66 39 72 84 92 58 94 75 79 25 65 81 32 95 43 91 53 51 29 99 70 11 85 8 6 42 40 13 63 24 86 56 54 77 47 41 30 15 88 3 87 21 18 62 44 49 12 1 76 16 17 35 96 7 27 0 97 73 93 83 23 71 19 45 28 33 26 34 2 67 38 80 57 59 82 50 60 
