61 80 67 68 69 25 65 88 41 3 57 6 86 63 49 54 42 51 4 72 91 92 8 28 2 70 36 94 75 31 73 55 79 66 84 24 22 44 14 16 10 23 9 37 20 71 78 17 87 62 50 43 1 30 18 35 83 0 56 82 40 13 33 96 48 74 64 15 21 93 5 32 12 60 7 58 98 89 52 46 27 19 85 34 59 90 97 11 26 45 29 99 38 39 53 81 47 95 77 76 
61 80 67 68 46 73 65 88 83 93 57 6 86 63 49 54 42 51 4 72 10 92 96 75 2 85 36 19 28 31 25 55 69 66 84 0 14 44 22 18 91 23 9 20 37 71 87 17 15 62 50 43 1 30 16 35 41 24 56 82 40 13 33 8 79 74 64 78 21 3 5 32 47 60 7 58 98 89 52 90 27 94 70 34 59 48 97 11 26 45 29 99 38 39 53 81 12 95 77 76 
61 80 67 68 46 73 65 88 83 93 57 6 86 63 49 54 42 51 4 72 10 92 96 75 2 85 36 19 28 31 25 55 69 66 84 0 14 44 22 18 91 23 9 20 37 71 87 17 15 62 50 43 1 30 16 35 41 24 56 82 40 13 33 8 79 74 64 78 21 3 5 32 47 60 7 58 98 89 52 90 27 94 70 34 59 48 97 11 26 45 29 99 38 39 53 81 12 95 77 76 
61 80 67 68 69 25 65 88 41 3 57 6 86 63 49 54 42 51 4 72 91 92 8 28 2 70 36 94 75 31 73 55 79 66 84 24 22 44 14 16 10 23 9 37 20 71 78 17 87 62 50 43 1 30 18 35 83 0 56 82 40 13 33 96 48 74 64 15 21 93 5 32 12 60 7 58 98 89 52 46 27 19 85 34 59 90 97 11 26 45 29 99 38 39 53 81 47 95 77 76 
61 80 67 68 46 9 65 88 41 3 57 6 86 63 49 54 42 51 4 72 10 92 31 28 2 70 36 94 75 96 25 79 55 66 84 24 22 44 14 16 91 23 73 37 20 71 78 17 15 62 50 43 1 30 18 35 83 60 56 82 40 13 33 8 48 74 64 87 21 93 5 32 12 0 7 58 98 89 52 69 27 19 85 34 59 90 97 11 26 45 29 99 38 39 53 81 47 95 77 76 
61 80 67 68 69 25 65 88 41 3 57 6 86 63 49 54 42 51 4 72 91 92 8 28 2 70 36 94 75 31 73 55 79 66 84 24 22 44 14 16 10 23 9 37 20 71 78 17 15 62 50 43 1 30 18 35 83 60 56 82 40 13 33 0 48 74 64 87 21 93 5 32 12 96 7 58 98 89 52 46 27 19 85 34 59 90 97 11 26 45 29 99 38 39 53 81 47 95 77 76 
61 80 67 68 69 25 65 88 41 3 57 6 86 63 49 54 42 51 4 72 10 92 0 28 2 70 36 94 75 31 73 55 79 66 84 24 22 44 14 16 91 23 9 37 20 71 78 17 15 62 50 43 1 30 18 35 83 60 56 82 40 13 33 8 48 74 64 87 21 93 5 32 12 96 7 58 98 89 52 46 27 19 85 34 59 90 97 11 26 45 29 99 38 39 53 81 47 95 77 76 
61 80 67 68 69 25 65 88 41 3 57 6 86 63 49 54 42 51 4 72 91 56 8 28 2 70 36 94 75 31 73 55 79 66 84 24 22 44 14 16 10 23 9 37 20 71 78 17 87 62 50 43 1 30 18 35 83 0 92 82 40 13 33 96 48 74 64 15 21 93 5 32 12 60 7 58 98 89 52 46 27 19 85 34 59 90 97 11 26 45 29 99 38 39 53 81 47 95 77 76 
61 80 67 68 69 25 65 88 41 3 57 6 86 63 49 54 42 51 4 72 10 56 8 28 2 70 36 94 75 31 73 55 79 66 84 24 22 44 14 16 91 23 9 37 20 71 78 17 87 62 50 43 1 30 18 35 83 0 92 82 40 13 33 96 48 74 64 15 21 93 5 32 12 60 7 58 98 89 52 46 27 19 85 34 59 90 97 11 26 45 29 99 38 39 53 81 47 95 77 76 
61 80 67 68 69 25 65 88 41 3 57 6 86 63 49 54 42 51 4 72 10 92 8 28 2 70 36 94 75 31 73 55 79 66 84 24 22 44 14 16 91 23 9 37 20 71 78 17 87 62 50 43 1 30 18 35 83 0 56 82 40 13 33 96 48 74 64 15 21 93 5 32 12 60 7 58 98 89 52 46 27 19 85 34 59 90 97 11 26 45 29 99 38 39 53 81 47 95 77 76 
