27 83 93 89 9 47 40 23 21 87 17 63 76 50 1 43 16 14 31 10 90 97 70 95 77 51 42 80 24 53 32 81 12 13 82 30 41 62 91 18 25 72 67 68 74 78 15 44 61 59 34 8 56 22 64 3 65 28 99 38 94 75 7 48 37 98 58 20 73 35 5 88 79 86 33 6 19 71 52 69 92 66 0 96 55 39 84 2 45 26 85 11 54 57 60 29 4 36 49 46 
71 83 93 24 8 76 40 23 21 87 17 63 47 50 1 43 16 14 31 10 90 97 70 95 77 51 33 80 46 53 32 81 12 5 82 30 41 62 91 18 25 72 67 68 74 78 35 44 54 59 34 60 56 22 64 3 65 94 36 99 28 75 7 48 37 98 58 20 73 15 13 88 49 86 42 6 19 61 52 69 55 66 39 96 27 92 84 2 45 26 85 11 0 57 79 29 4 38 9 89 
71 83 93 24 8 76 40 23 21 87 17 63 47 50 1 43 16 14 31 10 90 97 70 95 77 51 33 80 46 53 32 81 12 5 82 30 41 62 91 18 25 72 67 68 74 78 35 44 54 59 34 60 56 22 64 3 65 94 36 99 28 75 7 48 37 98 58 20 73 15 13 88 49 86 42 6 19 61 52 69 55 66 39 96 27 92 84 2 45 26 85 11 0 57 79 29 4 38 9 89 
27 83 93 89 9 47 40 23 21 87 17 63 76 50 1 43 16 14 31 10 90 97 70 95 77 51 42 80 24 53 32 81 12 13 82 30 41 62 91 18 25 72 67 68 74 78 15 44 61 59 34 8 56 22 64 3 65 28 99 38 94 75 7 48 37 98 58 20 73 35 5 88 79 86 33 6 19 71 52 69 92 66 0 96 55 39 84 2 45 26 85 11 54 57 60 29 4 36 49 46 
71 83 93 24 8 76 40 23 21 87 17 63 47 50 1 43 16 14 31 10 90 97 70 95 77 51 33 80 46 53 32 81 12 13 82 30 41 62 91 18 25 72 67 68 74 78 35 44 54 59 34 60 56 22 64 3 65 94 36 99 28 75 7 48 37 98 58 20 73 15 5 88 49 86 42 6 19 61 52 69 55 66 39 96 27 92 84 2 45 26 85 11 0 57 79 29 4 38 9 89 
71 83 93 89 9 47 40 23 21 87 17 63 76 50 1 43 16 14 31 10 90 97 70 95 77 51 42 80 24 53 32 81 12 13 82 30 41 62 91 18 25 72 67 68 74 78 15 44 54 59 34 8 56 57 64 3 65 28 99 38 94 75 7 48 37 98 58 20 73 35 5 88 79 86 33 6 19 27 52 69 92 66 0 96 55 39 84 2 45 26 85 11 61 22 60 29 4 36 49 46 
71 83 93 89 9 47 40 23 21 87 17 63 76 50 1 43 16 14 31 10 90 97 70 95 77 51 42 80 24 53 32 81 12 13 82 30 41 62 91 18 66 72 67 68 74 78 15 44 54 59 34 8 56 22 64 3 65 28 99 38 94 75 7 48 37 98 58 20 73 35 5 88 79 86 33 6 19 61 52 69 55 25 0 96 27 92 84 2 45 26 85 11 39 57 60 29 4 36 49 46 
71 83 93 89 9 76 40 23 21 87 17 63 47 50 1 43 16 14 31 10 90 97 70 95 77 51 42 80 46 53 32 81 12 13 82 30 41 62 91 18 25 72 67 79 74 78 35 44 54 59 34 60 56 22 64 3 65 28 99 38 94 75 7 48 37 98 58 20 73 15 5 88 49 86 33 6 19 61 52 69 55 66 39 96 27 92 84 2 45 26 85 11 0 24 8 29 4 36 68 57 
71 83 93 89 9 76 40 23 21 87 17 63 47 50 1 43 16 14 31 10 90 97 70 95 77 51 42 80 68 53 32 81 12 13 82 30 41 62 91 18 25 72 67 79 74 78 35 44 54 59 34 60 56 22 64 3 65 94 36 99 28 75 7 48 37 98 58 20 73 15 5 88 49 86 33 6 19 61 52 69 55 66 39 96 27 92 84 2 45 26 85 11 0 57 8 29 4 38 24 46 
71 83 93 89 9 76 40 23 21 87 17 63 47 50 43 1 16 14 31 10 90 97 70 95 77 51 42 80 24 53 32 81 12 13 82 30 41 62 91 18 66 72 67 68 74 78 15 44 54 59 34 8 56 22 64 3 65 28 99 38 94 75 7 48 37 98 58 20 73 35 5 88 79 86 33 6 19 61 52 69 55 25 0 96 27 92 84 2 45 26 85 11 39 57 60 29 4 36 49 46 
71 83 93 89 9 47 40 23 21 87 17 63 76 50 1 43 16 14 31 10 90 97 70 95 77 51 42 80 24 53 32 81 12 13 82 30 41 62 91 18 25 72 67 68 74 78 15 44 54 59 34 8 56 22 64 3 65 28 99 38 94 75 7 48 37 98 58 20 73 35 5 88 79 86 33 6 19 61 52 69 92 66 0 96 55 39 84 2 45 26 85 11 27 57 60 29 4 36 49 46 
71 83 93 24 8 76 40 23 21 87 17 63 47 50 1 43 16 14 31 10 90 97 70 95 77 51 33 80 46 53 32 81 12 13 82 30 41 62 91 18 25 72 67 79 74 78 35 44 54 59 34 60 56 22 64 3 65 94 36 99 28 75 7 48 37 98 58 20 73 15 5 88 49 86 42 6 19 61 52 69 55 66 39 96 27 92 84 2 45 26 85 11 0 57 68 29 4 38 9 89 
71 83 93 89 9 47 40 23 21 87 17 63 76 50 1 43 16 14 31 10 90 97 70 95 77 51 42 80 24 53 32 81 12 13 82 30 41 62 91 18 25 72 67 79 74 78 35 44 54 59 34 8 56 22 64 3 65 28 99 36 94 75 7 48 37 98 58 20 73 15 5 88 49 86 33 6 19 61 52 69 55 66 39 96 27 92 84 2 45 26 85 11 0 57 60 29 4 38 68 46 
71 83 93 24 8 76 40 23 21 87 17 63 47 50 1 43 16 14 31 10 90 97 70 95 77 51 42 80 46 53 32 81 12 13 82 30 41 62 91 18 25 72 67 68 74 78 35 44 54 59 34 60 56 22 64 3 65 94 36 99 28 75 7 48 37 98 58 20 73 15 5 88 49 86 33 6 19 61 52 69 55 66 39 96 27 92 84 2 45 26 85 11 0 57 79 29 4 38 9 89 
71 83 93 89 9 47 40 23 21 87 17 63 76 50 1 43 16 14 31 10 90 97 70 95 77 51 33 80 24 53 32 81 12 13 82 30 41 62 91 18 25 72 67 79 74 78 35 44 54 59 34 8 56 22 64 3 65 94 36 99 28 75 7 48 37 98 58 20 73 15 5 88 49 86 42 6 19 61 52 69 55 66 39 96 27 92 84 2 45 26 85 11 0 57 60 29 4 38 68 46 
71 83 93 89 9 47 40 23 21 87 17 63 76 50 1 43 16 14 31 10 90 97 70 95 77 51 42 80 24 53 32 81 12 13 82 30 41 62 91 18 25 72 67 79 74 78 35 44 54 59 34 8 56 22 64 3 65 28 99 38 94 75 7 48 37 98 58 20 73 15 5 88 49 86 33 6 19 61 52 69 55 66 27 96 92 39 84 2 45 26 85 11 0 57 60 36 4 29 68 46 
71 83 93 24 60 76 40 23 21 87 17 63 47 50 1 43 16 14 31 10 90 97 70 95 77 51 33 80 46 53 32 81 12 13 82 30 41 62 91 18 25 72 67 79 74 78 35 44 54 59 34 8 56 22 64 3 65 94 36 99 28 75 7 48 37 98 58 20 73 15 5 88 49 86 42 6 19 61 52 69 55 66 39 96 27 92 84 2 45 26 85 11 0 57 68 29 4 38 9 89 
71 83 93 24 8 76 40 23 21 87 17 63 47 50 1 43 16 14 31 10 90 97 70 95 77 51 42 80 46 53 32 81 12 13 82 30 41 62 91 18 25 72 67 79 74 78 35 44 54 59 34 60 56 22 64 3 65 94 36 99 28 75 7 48 37 98 58 20 73 15 5 88 49 86 33 6 19 61 52 69 55 66 39 96 27 92 84 2 45 26 85 11 0 57 68 29 4 38 9 89 
71 83 93 89 9 76 40 23 21 87 17 63 47 50 43 1 16 14 31 10 90 97 70 95 77 51 42 80 24 53 32 81 12 13 82 30 41 62 91 18 25 72 67 79 74 78 35 44 54 59 34 8 56 22 64 3 65 28 99 38 94 75 7 48 37 98 58 20 73 15 5 88 49 86 33 6 19 61 52 69 55 66 39 96 27 92 84 2 45 26 85 11 0 57 60 29 4 36 68 46 
71 83 93 89 9 76 40 23 21 87 17 63 47 50 1 43 16 14 31 10 90 97 70 95 77 51 42 80 24 53 32 81 12 13 82 30 41 62 91 18 25 72 67 79 74 78 35 44 54 59 34 8 56 22 64 3 65 94 36 99 28 75 7 48 37 98 58 20 73 15 5 88 49 86 33 6 19 61 52 69 55 66 39 96 27 92 84 2 45 26 85 11 0 57 60 29 4 38 68 46 
71 83 93 89 9 47 40 23 21 87 17 63 76 50 1 43 16 14 31 10 90 97 70 95 77 51 42 80 24 53 32 81 12 13 82 30 41 62 91 18 25 72 67 79 74 78 35 44 54 59 34 8 56 22 64 3 65 28 99 38 94 75 7 48 37 98 58 20 73 15 5 88 49 86 33 6 19 61 52 69 55 66 0 96 92 39 84 2 45 26 85 11 27 57 60 29 4 36 68 46 
71 83 93 89 9 47 40 23 21 87 17 63 76 50 1 43 16 14 31 10 90 97 70 95 77 51 42 80 68 53 32 81 12 13 82 30 41 62 91 18 25 72 67 79 74 78 35 44 54 59 34 8 56 22 64 3 65 28 99 38 94 75 7 48 37 98 58 20 73 15 5 88 49 86 33 6 19 61 52 69 55 66 0 96 27 92 84 2 45 26 85 11 39 57 60 29 4 36 24 46 
