18 0 91 48 71 10 14 44 23 17 16 42 82 13 54 61 69 74 46 22 86 6 73 21 25 52 96 28 45 95 40 70 33 24 84 38 29 94 79 64 78 55 88 63 32 75 4 36 80 60 53 49 50 57 56 34 26 12 81 1 41 76 11 19 68 66 39 72 8 58 31 7 27 92 90 97 59 93 98 37 85 2 99 47 51 77 43 67 9 20 35 89 65 3 15 87 83 5 62 30 
18 35 23 79 74 37 14 44 91 17 16 47 82 13 54 61 85 48 46 73 86 6 22 21 25 52 96 28 75 95 40 70 33 24 69 38 29 71 36 64 78 55 88 63 32 99 4 94 11 60 53 49 81 59 56 34 26 12 50 1 41 76 80 19 68 66 39 72 98 58 31 7 27 92 90 97 57 93 2 10 84 8 45 42 51 77 43 67 9 20 0 89 65 3 15 87 83 5 62 30 
18 0 91 48 71 10 14 44 23 17 16 42 82 13 54 61 69 74 46 22 86 6 73 21 25 52 96 28 45 95 40 70 33 24 84 38 29 94 79 64 78 55 88 63 32 75 4 36 80 60 53 49 50 57 56 34 26 12 81 1 41 76 11 19 68 66 39 72 8 58 31 7 27 92 90 97 59 93 98 37 85 2 99 47 51 77 43 67 9 20 35 89 65 3 15 87 83 5 62 30 
18 35 23 79 74 37 14 44 91 17 16 47 82 13 54 61 85 48 46 73 86 6 22 21 25 52 96 28 75 95 40 70 33 24 69 38 29 71 36 64 78 55 88 63 32 99 4 94 11 60 53 49 81 59 56 34 26 12 50 1 41 76 80 19 68 66 39 72 98 58 31 7 27 92 90 97 57 93 2 10 84 8 45 42 51 77 43 67 9 20 0 89 65 3 15 87 83 5 62 30 
18 35 23 71 48 10 14 44 91 17 16 42 82 13 54 61 69 74 46 22 86 6 73 21 25 64 96 28 45 95 40 70 33 24 84 38 29 94 79 52 78 55 88 63 32 75 4 36 80 60 53 49 50 57 56 34 26 12 81 1 41 76 8 19 68 66 39 72 11 58 31 7 27 92 90 97 59 93 98 37 85 2 99 47 51 77 43 67 9 20 0 89 65 3 15 87 83 5 62 30 
18 0 91 48 71 37 14 44 23 17 16 42 82 13 54 61 69 74 46 22 86 6 73 21 25 52 96 28 99 95 40 70 33 24 84 38 29 94 79 64 78 55 88 63 32 75 4 36 80 60 53 49 50 57 56 34 26 12 81 1 41 76 11 19 68 66 39 72 8 58 31 7 27 92 90 97 59 93 98 10 85 2 45 47 51 77 43 67 9 20 35 89 65 3 15 87 83 5 62 30 
18 35 23 79 74 37 14 44 91 17 16 47 82 13 54 61 85 48 46 73 86 6 22 21 25 52 96 28 75 95 40 70 33 24 69 38 29 71 36 64 78 55 88 63 32 99 4 94 11 60 53 49 50 57 56 34 26 12 81 1 41 76 80 19 68 66 39 72 2 58 31 7 27 92 90 97 59 93 98 10 84 8 45 42 51 77 43 67 9 20 0 89 65 3 15 87 83 5 62 30 
18 35 23 71 48 37 14 44 91 17 16 47 82 13 54 61 69 74 46 73 86 6 22 21 25 52 96 28 75 95 40 70 33 24 85 38 29 36 79 64 78 55 88 63 32 99 4 94 11 60 53 49 81 59 56 34 26 12 50 1 41 76 80 19 68 66 39 72 98 58 31 7 27 92 90 97 57 93 8 10 84 2 45 42 51 77 43 67 9 20 0 89 65 3 15 87 83 5 62 30 
18 35 23 71 48 37 14 44 91 17 16 47 82 13 54 61 69 74 46 73 86 6 22 21 25 52 96 28 75 95 40 70 33 24 85 38 29 36 79 64 78 55 88 63 32 99 4 94 11 60 53 49 50 57 56 34 26 12 81 1 41 76 80 19 68 66 39 72 2 58 31 7 27 92 90 97 59 93 98 10 84 8 45 42 51 77 43 67 9 20 0 89 65 3 15 87 83 5 62 30 
18 35 23 71 74 37 14 44 91 17 16 47 82 13 54 61 85 48 46 73 86 6 22 21 25 52 96 28 75 95 40 70 33 24 69 38 29 79 36 64 78 55 88 63 32 99 4 94 11 60 53 49 81 59 56 34 26 12 50 1 41 76 80 19 68 66 39 72 98 58 31 7 27 92 90 97 57 93 8 10 84 2 45 42 51 77 43 67 9 20 0 89 65 3 15 87 83 5 62 30 
