11 33 42 49 43 40 47 1 76 46 64 71 93 3 41 16 44 88 30 12 77 95 51 13 82 97 8 50 63 53 57 26 45 70 27 90 75 72 84 38 29 99 67 39 4 36 68 10 92 79 48 74 0 31 52 9 98 20 2 28 85 61 14 5 62 15 22 54 32 81 60 34 86 6 56 24 66 69 25 89 58 65 73 87 7 96 94 80 55 78 37 21 23 17 35 18 91 83 59 19 
11 33 42 49 12 77 47 1 53 46 64 21 93 15 44 16 41 88 30 43 95 40 70 13 82 97 90 57 63 76 50 26 45 8 27 72 80 39 84 38 29 99 67 51 4 36 68 10 92 79 7 31 0 74 52 9 71 20 2 28 85 61 14 5 62 73 22 54 32 81 60 34 86 56 6 24 66 69 25 48 58 65 3 87 89 96 94 75 55 78 37 98 23 17 35 18 91 83 59 19 
11 33 42 49 43 40 47 1 76 46 64 71 93 3 41 16 44 88 30 12 77 95 51 13 82 97 8 50 63 53 57 26 45 70 27 90 75 72 84 38 29 99 67 39 4 36 68 10 92 79 48 74 0 31 52 9 98 20 2 28 85 61 14 5 62 15 22 54 32 81 60 34 86 6 56 24 66 69 25 89 58 65 73 87 7 96 94 80 55 78 37 21 23 17 35 18 91 83 59 19 
11 33 42 49 43 40 47 1 76 46 64 21 93 73 44 16 41 88 30 12 77 95 51 13 82 97 8 50 63 53 57 26 45 70 27 90 75 72 84 38 29 99 67 39 4 36 68 10 92 79 48 74 0 31 52 9 98 20 2 28 85 61 14 5 62 15 22 54 32 81 60 34 86 6 56 24 66 69 25 89 58 65 3 87 7 96 94 80 55 78 37 71 23 17 35 18 91 83 59 19 
11 33 42 49 43 40 47 1 76 46 64 21 93 3 41 16 44 88 30 12 77 95 51 13 82 97 8 50 63 53 57 26 45 70 27 90 75 72 84 38 29 99 67 39 4 36 68 10 92 79 48 74 0 31 52 9 98 20 2 28 85 61 14 5 62 15 22 54 32 81 60 34 86 6 56 24 66 69 25 89 58 65 73 87 7 96 94 80 55 78 37 71 23 17 35 18 91 83 59 19 
11 33 42 49 12 40 47 1 53 46 64 21 93 15 44 16 41 88 30 43 95 77 51 13 82 97 31 50 63 76 57 27 45 70 26 8 80 72 84 38 29 99 67 39 4 36 68 10 92 79 7 90 0 74 52 9 71 20 2 28 85 61 14 5 62 73 22 54 32 81 60 34 86 56 6 24 66 69 25 48 58 65 3 87 89 96 94 75 55 78 37 98 23 17 35 18 91 83 59 19 
11 33 42 49 12 77 47 1 53 46 64 21 93 15 44 16 41 88 30 43 95 40 70 13 82 97 90 57 63 76 50 26 45 8 27 72 80 39 84 38 29 99 67 51 4 36 68 10 92 79 48 74 0 31 52 9 71 20 2 28 85 61 14 5 62 73 22 54 32 81 60 34 86 6 56 24 66 69 25 89 58 65 3 87 7 96 94 75 55 78 37 98 23 17 35 18 91 83 59 19 
11 33 42 49 43 40 47 1 76 46 64 21 93 73 44 16 41 88 30 12 77 95 51 13 82 97 8 50 63 53 57 26 45 70 27 92 75 72 84 38 29 99 67 39 4 36 68 10 90 79 48 74 0 31 52 9 98 20 2 28 85 61 14 5 62 15 22 54 32 81 60 34 86 56 6 24 66 69 25 89 58 65 3 87 7 96 94 80 55 78 37 71 23 17 35 18 91 83 59 19 
11 33 42 49 43 40 47 1 76 46 64 21 93 15 44 16 41 88 30 12 77 95 51 13 82 97 8 50 63 53 57 26 45 70 27 92 75 72 84 38 29 99 67 39 4 36 68 10 90 79 7 31 0 74 52 9 98 20 2 28 85 61 14 5 62 73 22 54 32 81 60 34 86 6 56 24 66 69 25 48 58 65 3 87 89 96 94 80 55 78 37 71 23 17 35 18 91 83 59 19 
11 33 42 49 43 40 47 1 76 46 64 21 93 73 44 16 41 88 30 12 77 95 51 13 82 97 8 50 63 53 57 26 45 70 27 90 80 72 84 38 29 99 67 39 4 36 68 10 92 79 48 74 0 31 52 9 98 20 2 28 85 61 14 5 62 15 22 54 32 81 60 34 86 6 56 24 66 69 25 89 58 65 3 87 7 96 94 75 55 78 37 71 23 17 35 18 91 83 59 19 
