90 28 54 42 12 47 50 81 30 41 49 53 91 18 76 59 86 33 11 34 93 71 20 89 0 27 10 9 22 44 1 82 51 77 95 16 43 40 13 32 75 39 4 55 36 70 2 48 79 52 66 69 7 96 88 3 65 5 62 46 87 21 64 37 29 99 84 72 24 60 83 15 17 35 23 14 63 73 31 98 58 92 56 19 80 68 78 74 57 6 45 8 26 97 94 38 67 85 61 25 
90 28 54 42 34 26 50 41 30 43 49 53 91 18 76 59 86 33 11 37 93 71 20 89 0 27 10 58 22 44 63 82 51 77 12 36 81 40 13 32 75 1 88 55 39 67 2 97 78 52 25 69 64 96 48 3 65 5 62 46 87 21 7 8 29 38 84 72 24 60 83 15 17 35 23 14 16 73 31 98 9 92 56 19 80 68 79 74 57 6 45 47 95 4 94 99 70 85 61 66 
90 28 54 42 12 47 50 81 30 41 49 53 91 18 76 59 86 33 11 34 93 71 20 89 0 27 10 9 22 44 1 82 51 77 95 16 43 40 13 32 75 39 4 55 36 70 2 48 79 52 66 69 7 96 88 3 65 5 62 46 87 21 64 37 29 99 84 72 24 60 83 15 17 35 23 14 63 73 31 98 58 92 56 19 80 68 78 74 57 6 45 8 26 97 94 38 67 85 61 25 
90 28 54 42 34 26 50 41 30 43 49 53 91 18 76 59 86 33 11 37 93 71 20 89 0 27 10 58 22 44 63 82 51 77 12 36 81 40 13 32 75 1 88 55 39 67 2 97 78 52 25 69 64 96 48 3 65 5 62 46 87 21 7 8 29 38 84 72 24 60 83 15 17 35 23 14 16 73 31 98 9 92 56 19 80 68 79 74 57 6 45 47 95 4 94 99 70 85 61 66 
90 28 54 42 95 47 50 30 41 81 49 53 91 18 76 59 86 33 11 34 93 71 20 89 0 27 10 9 22 44 16 82 51 77 12 1 43 40 13 32 75 39 4 55 36 70 2 48 79 52 66 69 7 96 88 3 65 5 62 46 87 21 64 37 29 99 84 72 24 60 83 15 17 35 23 14 63 73 31 98 58 92 56 19 80 68 78 74 57 6 45 8 26 97 94 38 67 85 61 25 
90 28 54 42 95 47 50 30 41 81 49 53 91 18 76 59 86 33 11 34 93 71 20 89 0 27 10 9 22 44 1 82 51 77 12 16 43 40 13 32 75 39 4 55 36 70 2 48 79 52 66 69 7 96 88 3 65 5 62 46 87 21 64 37 29 99 84 72 24 60 83 15 17 35 23 14 63 73 31 98 58 92 56 19 80 68 78 74 57 6 45 8 26 97 94 38 67 85 61 25 
90 28 54 82 26 34 50 41 30 43 49 53 91 18 76 59 86 33 11 37 93 71 20 89 0 27 10 58 22 44 63 42 51 77 12 1 81 40 13 32 75 36 88 55 39 67 2 97 78 52 25 69 64 96 48 3 65 5 62 46 87 21 7 8 29 38 84 72 24 60 83 15 17 35 23 14 16 73 31 98 9 92 56 19 80 68 79 74 57 6 45 47 95 4 94 99 70 85 61 66 
90 28 54 42 95 47 50 30 41 81 49 53 91 18 76 59 86 33 11 34 93 71 20 89 0 27 10 9 22 44 63 82 51 77 12 1 43 40 13 32 75 36 48 55 39 67 2 97 78 52 25 69 7 96 88 3 65 5 62 46 87 21 64 37 29 38 84 72 24 60 83 15 17 35 23 14 16 73 31 98 58 92 56 19 80 68 79 74 57 6 8 26 45 70 94 99 4 85 61 66 
90 28 54 42 26 34 50 41 30 43 49 53 91 18 76 59 86 33 11 37 93 71 20 89 0 27 10 58 22 44 63 82 51 77 12 36 81 40 13 32 75 1 88 55 39 67 2 97 78 52 25 69 64 96 48 3 65 5 62 46 87 21 7 8 29 38 84 72 24 60 83 15 17 35 23 14 16 73 31 98 9 92 56 19 80 68 79 74 57 6 45 47 95 4 94 99 70 85 61 66 
90 28 54 42 95 47 50 30 41 81 49 53 91 18 76 59 86 33 11 34 93 71 20 89 0 27 10 9 22 44 16 82 51 77 12 1 43 40 13 32 75 36 48 55 39 67 2 97 78 52 66 69 7 96 88 3 65 5 62 46 87 21 64 37 29 99 84 72 24 60 83 15 17 35 23 14 63 73 31 98 58 92 56 19 80 68 79 74 57 6 8 45 26 70 94 38 4 85 61 25 
90 28 54 42 95 47 50 30 41 81 49 53 91 18 76 59 86 33 11 34 93 71 20 89 0 27 10 9 22 44 16 82 51 77 12 1 43 40 13 32 75 36 48 55 39 67 2 97 79 52 66 69 7 96 88 3 65 5 62 46 87 21 64 37 29 99 84 72 24 60 83 15 17 35 23 14 63 73 31 98 58 92 56 19 80 68 78 74 57 6 8 45 26 70 94 38 4 85 61 25 
90 28 54 42 95 47 50 30 41 81 49 53 91 18 76 59 86 33 11 34 93 71 20 89 0 27 10 9 22 44 63 82 51 77 12 1 43 40 13 32 75 36 48 55 39 67 2 97 78 52 25 69 7 96 88 3 65 5 62 46 87 21 64 37 29 99 84 72 24 60 83 15 17 35 23 14 16 73 31 98 58 92 56 19 80 68 79 74 57 6 8 45 26 70 94 38 4 85 61 66 
90 28 54 82 95 47 50 30 41 43 49 53 91 18 76 59 86 33 34 37 93 71 20 89 0 27 10 58 22 44 63 42 51 77 12 1 81 40 13 32 75 36 88 55 39 67 2 97 78 52 25 69 64 96 48 3 65 5 62 46 87 21 7 8 29 38 84 72 24 60 83 15 17 35 23 14 16 73 31 98 9 92 56 19 80 68 79 74 57 6 11 26 45 94 4 99 70 85 61 66 
90 28 54 42 26 34 50 41 30 43 49 53 91 18 76 59 86 33 11 37 93 71 20 89 0 27 10 58 22 44 63 82 51 77 12 1 81 40 13 32 75 36 88 55 39 67 2 97 78 52 25 69 7 96 48 3 65 5 62 46 87 21 64 8 29 38 84 72 24 60 83 15 17 35 23 14 16 73 31 98 9 92 56 19 80 68 79 74 57 6 45 47 95 4 94 99 70 85 61 66 
90 28 54 42 95 47 50 81 30 41 49 53 91 18 76 59 86 33 11 34 93 71 20 89 0 27 10 9 22 44 16 82 51 77 12 1 43 40 13 32 75 39 4 55 36 70 2 48 78 52 25 69 7 96 88 3 65 5 62 46 87 21 64 37 29 99 84 72 24 60 83 15 17 35 23 14 63 73 31 98 58 92 56 19 80 68 79 74 57 6 45 8 26 97 94 38 67 85 61 66 
90 28 54 42 95 47 50 41 30 43 49 53 91 18 76 59 86 8 11 34 93 71 20 89 0 27 10 58 22 44 63 82 51 77 12 1 81 40 13 32 75 36 88 55 39 67 2 97 78 52 25 69 7 96 48 3 65 5 62 46 87 21 64 37 29 38 84 72 24 60 83 15 17 35 23 14 16 73 31 98 9 92 56 19 80 68 79 74 57 6 33 26 45 94 4 99 70 85 61 66 
90 28 54 42 95 47 50 30 41 81 49 53 91 18 76 59 86 33 11 34 93 71 20 89 0 27 10 9 22 44 16 82 51 77 12 1 43 40 13 32 75 36 48 55 39 67 2 97 79 52 25 69 7 96 88 3 65 5 62 46 87 21 64 37 29 99 84 72 24 60 83 15 17 35 23 14 63 73 31 98 58 92 56 19 80 68 78 74 57 6 8 45 26 70 94 38 4 85 61 66 
90 28 54 42 95 47 50 30 41 81 49 53 91 18 76 59 86 33 11 34 93 71 20 89 0 27 10 9 22 44 16 82 51 77 12 1 43 40 13 32 75 36 48 55 39 67 2 97 78 52 25 69 7 96 88 3 65 5 62 46 87 21 64 37 29 99 84 72 24 60 83 15 17 35 23 14 63 73 31 98 58 92 56 19 80 68 79 74 57 6 8 45 26 70 94 38 4 85 61 66 
90 28 54 42 95 47 50 30 41 81 49 53 91 18 76 59 86 33 11 34 93 71 20 89 0 27 10 9 22 44 16 82 51 77 12 1 43 40 13 32 75 36 48 55 39 67 2 97 79 52 66 69 7 96 88 3 65 5 62 46 87 21 64 37 29 99 84 72 24 60 83 15 17 35 23 14 63 73 31 98 58 92 56 19 80 68 78 74 57 6 8 45 26 70 94 38 4 85 61 25 
90 28 54 42 95 47 50 30 41 81 49 53 91 18 76 59 86 33 11 34 93 71 20 89 0 27 10 9 22 44 63 82 51 77 12 1 43 40 13 32 75 36 48 55 39 67 2 97 78 52 25 69 7 96 88 3 65 5 62 46 87 21 64 37 29 38 84 72 24 60 83 15 17 35 23 14 16 73 31 98 58 92 56 19 80 68 79 74 57 6 8 26 45 94 4 99 70 85 61 66 
