50 49 12 95 1 32 42 13 77 47 40 6 57 56 33 45 70 28 34 63 81 43 54 85 72 39 67 84 11 97 90 10 71 93 37 20 92 27 86 82 26 8 60 59 31 0 9 48 74 25 64 83 78 79 7 46 89 96 52 98 58 73 65 3 88 91 16 44 22 61 2 66 75 94 38 4 99 51 36 29 19 24 80 53 68 55 69 21 18 15 30 41 62 17 87 23 35 5 14 76 
50 40 12 95 1 32 42 13 77 47 14 6 57 56 33 45 70 28 34 63 81 5 54 19 72 39 67 94 11 97 90 10 71 93 37 20 92 27 86 82 26 8 60 59 73 0 9 48 74 25 64 83 78 79 66 69 52 96 89 98 58 31 65 3 88 91 16 43 22 61 2 7 75 84 38 4 99 80 36 29 85 24 51 53 68 55 46 87 18 15 41 30 62 17 21 23 35 44 49 76 
50 40 12 95 1 32 42 13 77 47 14 6 57 56 33 45 70 28 34 63 81 5 54 19 72 39 67 94 11 97 90 10 71 93 37 20 92 27 86 82 26 8 60 59 73 0 9 48 74 25 64 83 78 79 66 69 52 96 89 98 58 31 65 3 88 91 16 43 22 61 2 7 75 84 38 4 99 80 36 29 85 24 51 53 68 55 46 87 18 15 41 30 62 17 21 23 35 44 49 76 
50 49 12 95 1 32 42 13 77 47 40 6 57 56 33 45 70 28 34 63 81 43 54 85 72 39 67 84 11 97 90 10 71 93 37 20 92 27 86 82 26 8 60 59 31 0 9 48 74 25 64 83 78 79 7 46 89 96 52 98 58 73 65 3 88 91 16 44 22 61 2 66 75 94 38 4 99 51 36 29 19 24 80 53 68 55 69 21 18 15 30 41 62 17 87 23 35 5 14 76 
50 40 12 95 1 32 42 13 77 47 49 6 57 56 33 45 70 28 34 63 81 43 54 85 72 39 67 94 11 97 90 10 71 93 37 20 92 27 86 82 26 8 60 59 73 0 9 48 74 25 64 83 78 79 66 69 52 96 89 98 58 31 65 3 88 91 16 44 22 61 2 7 75 84 38 4 99 80 36 29 19 24 51 53 68 55 46 87 18 15 41 30 62 17 21 23 35 5 14 76 
50 14 12 95 1 32 42 13 77 47 40 6 57 56 33 45 70 28 34 63 81 5 54 85 72 39 67 94 11 97 90 10 71 93 37 20 92 27 86 82 26 8 60 59 73 0 9 48 74 25 64 83 78 79 66 69 52 96 89 98 58 31 65 3 88 91 16 44 22 61 2 7 75 84 38 4 99 80 36 29 19 24 51 53 68 55 46 87 18 15 30 41 62 17 21 23 35 43 49 76 
50 40 12 95 1 32 42 13 77 47 49 6 57 56 33 45 70 28 34 63 81 43 54 85 72 39 67 94 11 97 90 10 71 93 37 20 92 27 86 82 26 8 60 59 73 0 9 48 74 25 64 83 78 79 66 69 52 96 89 98 58 31 65 3 88 91 16 44 22 61 2 7 75 84 38 4 99 80 36 29 19 24 51 53 68 55 46 87 18 15 30 41 62 17 21 23 35 5 14 76 
42 49 12 95 1 32 50 13 77 47 40 6 57 56 33 45 70 28 34 63 81 43 54 19 72 39 67 84 11 97 90 10 71 93 37 20 92 27 86 82 60 8 26 59 31 0 9 48 74 25 64 83 78 79 66 69 52 96 89 98 58 73 65 3 88 91 16 44 22 61 2 7 75 94 38 4 99 80 36 29 85 24 51 53 68 55 46 87 18 15 41 30 62 17 21 23 35 5 14 76 
50 40 12 95 1 32 42 13 77 47 14 6 57 56 33 45 70 28 34 63 81 5 54 19 72 39 67 94 11 97 90 10 71 93 37 20 92 27 86 82 26 8 60 59 31 0 9 48 74 25 64 83 78 79 66 69 52 96 89 98 58 73 65 3 88 91 16 43 22 61 2 7 75 84 38 4 99 80 36 29 85 24 51 53 68 55 46 87 18 15 41 30 62 17 21 23 35 44 49 76 
50 49 12 95 1 32 42 13 77 47 40 6 57 56 33 45 70 28 34 63 81 43 54 85 72 39 67 84 11 97 90 10 71 93 37 20 92 27 26 82 86 8 60 59 31 0 9 48 74 25 64 83 78 79 66 69 52 96 89 98 58 73 65 3 88 91 16 44 22 61 2 7 75 94 38 4 99 51 36 29 19 24 80 53 68 55 46 87 18 15 41 30 62 17 21 23 35 5 14 76 
