24 29 2 28 67 19 71 1 30 55 80 4 99 38 36 54 42 53 78 89 92 10 90 34 49 17 35 65 88 87 64 25 68 85 43 50 32 12 86 14 94 0 93 51 21 22 13 47 95 40 81 75 70 45 57 91 76 15 23 18 16 44 61 69 52 84 27 79 48 98 31 20 58 56 83 73 37 9 39 66 74 46 59 5 62 41 3 26 8 11 97 7 96 72 60 63 77 82 33 6 
24 29 2 28 67 19 71 1 30 55 80 4 99 38 36 54 42 53 78 89 92 10 90 34 49 17 35 65 88 87 64 25 68 85 43 50 32 12 86 14 94 0 93 51 21 22 13 47 95 40 81 75 70 45 57 91 76 15 23 18 16 44 61 69 52 84 27 79 48 98 31 20 58 56 83 73 37 9 39 66 74 46 59 5 62 41 3 26 8 11 97 7 96 72 60 63 77 82 33 6 
24 8 33 28 67 19 61 34 26 6 1 32 43 49 99 80 36 94 2 92 90 10 66 53 54 17 35 91 88 30 55 25 68 39 38 76 71 60 86 51 42 40 77 14 59 22 13 47 95 12 81 75 70 4 29 82 50 63 23 44 16 83 48 69 52 84 85 79 37 98 93 20 45 56 97 0 72 9 27 89 74 46 73 5 62 41 3 18 15 87 21 64 78 96 7 11 31 58 65 57 
24 29 2 28 67 19 71 1 30 55 80 4 99 38 36 49 42 53 78 89 92 10 90 34 54 17 35 65 88 87 64 25 68 85 43 50 32 12 86 51 94 0 31 14 21 22 13 47 95 40 81 75 70 45 57 91 76 15 23 18 16 44 61 69 52 84 27 79 37 98 93 20 58 56 83 73 48 9 39 66 74 46 59 5 62 41 3 8 26 11 97 7 96 72 60 63 77 82 33 6 
24 8 33 28 67 19 61 34 26 6 1 32 43 49 99 54 36 94 2 92 90 10 66 53 91 17 3 65 88 30 55 79 68 39 80 76 60 72 38 51 42 40 77 14 59 22 13 47 95 12 81 75 70 4 29 82 50 63 62 44 16 83 48 69 52 84 85 25 37 98 93 46 45 56 97 0 71 9 27 89 74 20 73 5 23 35 41 18 15 87 21 64 78 96 7 11 31 58 86 57 
24 29 2 28 67 19 71 1 30 55 80 4 99 38 36 54 42 53 78 89 92 10 90 34 49 17 35 65 88 87 64 25 68 85 43 50 32 12 86 51 94 0 93 14 21 22 13 47 95 40 81 75 70 45 57 91 76 15 23 18 16 44 61 69 52 84 27 79 48 98 31 20 58 56 83 73 37 9 39 66 74 46 59 5 62 41 3 26 8 11 97 7 96 72 60 63 77 82 33 6 
24 29 2 28 67 19 71 1 30 55 80 4 99 38 36 49 42 53 78 89 92 10 90 34 54 17 35 65 88 87 64 25 68 85 43 50 32 12 86 14 94 0 93 51 21 22 13 47 95 40 81 75 70 45 57 91 76 15 23 18 16 44 61 69 52 84 27 79 48 98 31 20 58 56 83 73 37 9 39 66 74 46 59 5 62 41 3 8 26 11 97 7 96 72 60 63 77 82 33 6 
24 8 33 28 67 19 61 34 26 6 1 32 43 49 99 38 36 94 2 92 90 10 66 53 54 17 35 91 88 30 55 25 68 39 80 71 76 60 86 51 42 40 77 14 59 22 13 47 95 12 81 75 70 4 29 82 50 63 23 44 16 83 48 69 52 84 85 79 37 98 93 20 45 56 97 0 72 9 27 89 74 46 73 5 62 3 41 18 15 87 21 64 78 96 7 11 31 58 65 57 
24 29 2 28 67 19 71 1 30 55 80 4 99 38 36 49 42 53 78 89 92 10 90 34 54 17 35 65 88 87 64 25 68 85 43 50 32 12 86 51 94 0 93 14 21 22 13 47 95 40 81 75 70 45 57 91 76 15 23 18 16 44 61 69 52 84 27 79 48 98 31 20 58 56 83 73 37 9 39 66 74 46 59 5 62 41 3 8 26 11 97 7 96 72 60 63 77 82 33 6 
24 29 2 28 67 19 71 1 30 55 80 4 99 38 36 54 42 53 78 89 92 10 90 43 49 17 35 65 88 87 64 25 68 85 34 50 32 12 86 51 94 0 93 14 21 22 13 47 95 40 81 75 70 45 57 91 76 15 23 18 16 44 61 69 52 84 27 79 48 98 31 20 58 56 83 73 37 9 39 66 74 46 59 5 62 41 3 26 8 11 97 7 96 72 60 63 77 82 33 6 
