120061.0 71509.0 
83326.0 91702.0 
120061.0 71509.0 
83326.0 91702.0 
106743.0 72877.0 
117639.0 71604.0 
96991.0 75505.0 
103533.0 74051.0 
101684.0 75017.0 
96148.0 77361.0 
106743.0 72877.0 
85699.0 85724.0 
117639.0 71604.0 
93296.0 79828.0 
83477.0 90088.0 
87921.0 84577.0 
91207.0 81967.0 
84964.0 87543.0 
84553.0 89334.0 
84957.0 87697.0 
90201.0 84064.0 
101684.0 75017.0 
94702.0 78666.0 
93075.0 80773.0 
94187.0 79142.0 
94187.0 79142.0 
95824.0 78526.0 
95983.0 78186.0 
91003.0 82764.0 
87921.0 84577.0 
85699.0 85724.0 
87152.0 85286.0 
92301.0 81599.0 
87305.0 85265.0 
92919.0 81229.0 
90769.0 83674.0 
83737.0 89911.0 
91003.0 82764.0 
90201.0 84064.0 
84546.0 89488.0 
93075.0 80773.0 
83737.0 89911.0 
84964.0 87543.0 
90869.0 83262.0 
90376.0 83738.0 
87152.0 85286.0 
92301.0 81599.0 
90869.0 83262.0 
95983.0 78186.0 
84546.0 89488.0 
92520.0 81392.0 
94702.0 78666.0 
84957.0 87697.0 
84553.0 89334.0 
87305.0 85265.0 
92520.0 81392.0 
92919.0 81229.0 
95824.0 78526.0 
90376.0 83738.0 
90769.0 83674.0 
83326.0 91702.0 
120061.0 71509.0 
106743.0 72877.0 
94187.0 79142.0 
87921.0 84577.0 
85699.0 85724.0 
83737.0 89911.0 
90201.0 84064.0 
93075.0 80773.0 
84964.0 87543.0 
87152.0 85286.0 
92301.0 81599.0 
90869.0 83262.0 
84546.0 89488.0 
94702.0 78666.0 
84957.0 87697.0 
84553.0 89334.0 
87305.0 85265.0 
92520.0 81392.0 
92919.0 81229.0 
95824.0 78526.0 
90376.0 83738.0 
90769.0 83674.0 
106743.0 72877.0 
85699.0 85724.0 
83737.0 89911.0 
90201.0 84064.0 
92301.0 81599.0 
84546.0 89488.0 
84957.0 87697.0 
84553.0 89334.0 
92520.0 81392.0 
92919.0 81229.0 
90376.0 83738.0 
93075.0 80773.0 
90769.0 83674.0 
106743.0 72877.0 
84546.0 89488.0 
94702.0 78666.0 
84546.0 89488.0 
