26 11 84 72 7 90 28 2 45 20 9 25 66 39 68 99 55 29 38 4 48 93 83 62 14 32 63 82 85 19 56 33 34 42 13 54 61 92 27 59 71 37 78 46 3 64 79 69 52 96 87 21 15 35 95 81 86 47 50 1 41 5 65 17 23 91 18 22 51 36 88 77 12 43 40 53 6 8 24 60 67 74 89 0 10 31 75 70 97 58 98 73 30 16 44 76 49 94 80 57 
56 11 27 92 7 90 61 26 59 20 9 25 66 39 68 99 67 29 38 86 48 18 91 62 14 43 63 53 85 19 54 33 82 42 13 2 28 72 84 45 71 37 93 65 3 64 79 69 52 96 87 21 15 5 88 50 4 36 81 1 41 35 78 17 23 83 46 22 51 47 95 77 12 32 40 34 6 8 24 60 55 74 89 0 10 31 75 70 97 58 98 73 30 16 44 76 49 94 80 57 
26 11 84 72 7 90 28 2 45 20 9 25 66 39 68 99 55 29 38 4 48 93 83 62 14 32 63 82 85 19 56 33 34 42 13 54 61 92 27 59 71 37 78 46 3 64 79 69 52 96 87 21 15 35 95 81 86 47 50 1 41 5 65 17 23 91 18 22 51 36 88 77 12 43 40 53 6 8 24 60 67 74 89 0 10 31 75 70 97 58 98 73 30 16 44 76 49 94 80 57 
26 11 27 92 7 90 28 2 45 20 9 25 66 39 68 94 67 29 38 4 48 93 83 62 14 32 63 53 85 19 56 33 34 42 13 54 61 72 84 59 71 37 78 65 3 64 79 69 52 96 87 21 15 5 88 81 86 47 50 1 41 35 18 17 23 91 46 22 51 36 95 77 12 43 40 82 6 8 24 60 55 74 89 0 10 31 75 70 97 58 98 73 30 16 44 76 49 99 80 57 
56 11 27 92 7 90 61 26 59 20 9 25 66 39 68 99 67 29 38 4 48 18 91 62 14 43 63 53 85 19 54 33 82 42 13 2 28 72 84 45 71 37 78 65 3 64 52 69 79 96 87 21 15 5 88 50 86 36 81 1 41 35 93 17 23 83 46 22 51 47 95 77 12 32 40 34 6 8 24 60 55 74 89 0 10 31 75 70 97 58 98 73 30 16 44 76 49 94 80 57 
26 11 27 92 10 90 61 56 59 20 9 25 66 39 68 94 67 29 38 4 48 78 83 62 14 32 63 53 85 19 54 33 34 42 13 2 28 72 84 45 71 37 93 65 3 64 79 69 52 96 87 21 15 5 88 50 86 47 81 1 41 35 18 17 23 91 46 22 51 36 95 77 12 43 40 82 6 8 24 60 55 74 89 0 7 31 75 70 97 58 98 73 30 16 44 76 49 99 80 57 
26 11 27 92 7 90 61 34 59 20 9 25 66 39 68 94 67 29 38 4 48 78 83 62 14 43 63 53 85 19 6 33 56 42 13 2 28 72 84 45 71 37 93 65 3 64 79 69 52 96 87 21 15 5 88 50 86 36 81 1 41 35 18 17 23 91 46 22 51 77 95 47 12 32 40 82 54 8 60 24 55 74 89 0 10 31 75 70 97 58 98 73 30 16 44 76 49 99 80 57 
56 11 27 92 7 90 61 26 59 20 9 25 66 39 68 99 67 29 38 4 48 78 91 62 14 32 63 53 85 19 54 33 82 42 13 2 28 72 84 45 71 37 93 65 3 64 79 69 52 96 87 21 15 5 88 50 86 36 81 1 41 35 18 17 23 83 46 22 51 47 95 77 12 43 40 34 6 8 24 60 55 74 89 0 10 31 75 70 97 58 98 73 30 16 44 76 49 94 80 57 
26 11 27 92 10 90 28 2 45 20 9 25 66 39 68 94 67 29 38 4 48 78 83 62 14 32 63 53 85 19 56 33 34 42 13 54 61 72 84 59 71 37 93 65 3 64 79 69 52 96 87 21 15 5 88 50 86 36 81 1 41 35 18 17 23 91 46 22 51 77 95 47 12 43 40 82 6 8 60 24 55 74 89 0 7 31 75 70 97 58 98 73 30 16 44 76 49 99 80 57 
26 11 27 92 10 90 28 2 45 20 9 25 66 39 68 94 67 29 38 4 48 78 83 62 14 32 63 53 85 19 56 33 34 42 13 54 61 72 84 59 71 37 93 65 3 64 79 69 52 96 87 21 15 5 88 50 86 47 81 1 41 35 46 17 23 91 18 22 51 36 95 77 12 43 40 82 6 8 60 24 55 74 89 0 7 31 75 70 97 58 98 73 30 16 44 76 49 99 80 57 
56 11 27 92 7 90 61 26 59 20 9 25 66 39 68 99 67 29 38 4 48 18 91 62 14 43 63 53 85 19 54 33 34 42 13 2 28 72 84 45 71 37 93 65 3 64 79 69 52 96 87 21 15 5 88 50 86 36 81 1 41 35 78 17 23 83 46 22 51 47 95 77 12 32 40 82 6 8 24 60 55 74 89 0 10 31 75 70 97 58 98 73 30 16 44 76 49 94 80 57 
56 11 27 92 7 90 61 26 59 20 9 25 66 39 68 99 67 29 38 4 48 18 91 62 14 43 63 53 85 19 54 33 82 42 13 2 28 72 84 45 71 37 78 65 3 64 79 69 52 96 87 21 15 5 88 50 86 36 81 1 41 35 93 17 23 83 46 22 51 47 95 77 12 32 40 34 6 8 24 60 55 74 89 0 10 31 75 70 97 58 98 73 30 16 44 76 49 94 80 57 
26 11 27 92 10 90 61 56 59 20 9 25 66 39 68 94 67 29 38 4 48 18 91 62 14 43 63 53 85 19 54 33 34 42 13 2 28 72 84 45 71 37 93 65 3 64 79 69 52 96 87 21 15 5 88 50 86 36 81 1 41 35 78 17 23 83 46 22 51 47 95 77 12 32 40 82 6 8 60 24 55 74 89 0 7 31 75 70 97 58 98 73 30 16 44 76 49 99 80 57 
26 11 84 72 7 90 28 2 45 20 9 25 66 39 68 99 55 29 38 4 48 93 83 62 14 32 63 82 85 19 56 33 34 42 13 54 61 92 27 59 71 37 78 46 3 64 79 69 52 96 87 21 15 35 95 81 86 47 50 1 41 5 65 17 23 91 18 22 51 36 88 77 12 43 40 53 6 8 60 24 67 74 89 0 10 31 75 70 97 58 98 73 30 16 44 76 49 94 80 57 
56 11 27 92 7 90 61 26 59 20 9 25 66 39 68 99 67 29 38 4 48 18 91 62 14 43 63 53 85 19 54 33 34 42 13 2 28 72 84 45 71 37 78 65 3 64 52 69 79 96 87 21 15 5 88 50 86 36 81 1 41 35 93 17 23 83 46 22 51 47 95 77 12 32 40 82 6 8 24 60 55 74 89 0 10 31 75 70 97 58 98 73 30 16 44 76 49 94 80 57 
26 11 27 92 7 90 61 56 59 20 9 25 66 39 68 94 67 29 38 4 48 78 91 62 14 32 63 53 85 19 54 33 34 42 13 2 28 72 84 45 71 37 93 65 3 64 79 69 52 96 87 21 15 5 88 50 86 36 81 1 41 35 18 17 23 83 46 22 51 47 95 77 12 43 40 82 6 8 60 24 55 74 89 0 10 31 75 70 97 58 98 73 30 16 44 76 49 99 80 57 
26 11 27 92 7 90 28 2 45 20 9 25 66 39 68 94 67 29 38 4 48 93 83 62 14 32 63 53 85 19 56 33 34 42 13 54 61 72 84 59 71 37 78 65 3 64 79 69 52 96 87 21 15 5 88 81 86 47 50 1 41 35 18 17 23 91 46 22 51 36 95 77 12 43 40 82 6 8 24 60 55 74 89 0 10 31 75 70 97 58 98 73 30 16 44 76 49 99 80 57 
26 11 27 92 7 90 61 56 59 20 9 25 66 39 68 99 67 29 38 4 48 78 91 62 14 43 63 53 85 19 54 33 34 42 13 2 28 72 84 45 71 37 93 65 3 64 79 69 52 96 87 21 15 5 88 50 86 36 81 1 41 35 18 17 23 83 46 22 51 47 95 77 12 32 40 82 6 8 24 60 55 74 89 0 10 31 75 70 97 58 98 73 30 16 44 76 49 94 80 57 
26 11 27 92 7 90 28 2 45 20 9 25 66 39 68 99 67 29 38 4 48 78 91 62 14 43 63 53 85 19 56 33 34 42 13 54 61 72 84 59 71 37 93 65 3 64 79 69 52 96 87 21 15 5 88 50 86 36 81 1 41 35 18 17 23 83 46 22 51 47 95 77 12 32 40 82 6 8 24 60 55 74 89 0 10 31 75 70 97 58 98 73 30 16 44 76 49 94 80 57 
56 11 27 92 7 90 61 26 59 20 9 25 66 39 68 99 67 29 38 4 48 78 91 62 14 43 63 53 85 19 54 33 82 42 13 2 28 72 84 45 71 37 93 65 3 64 79 69 52 96 87 21 15 5 88 50 86 36 81 1 41 35 18 17 23 83 46 22 51 47 95 77 12 32 40 34 6 8 24 60 55 74 89 0 10 31 75 70 97 58 98 73 30 16 44 76 49 94 80 57 
26 11 27 92 7 90 61 56 59 20 9 25 66 39 68 94 67 29 38 4 48 78 91 62 14 43 63 53 85 19 54 33 82 42 13 2 28 72 84 45 71 37 93 65 3 64 79 69 52 96 87 21 15 5 88 50 86 36 81 1 41 35 18 17 23 83 46 22 51 47 95 77 12 32 40 34 6 8 60 24 55 74 89 0 10 31 75 70 97 58 98 73 30 16 44 76 49 99 80 57 
26 11 27 92 7 90 28 2 45 20 9 25 66 39 68 94 67 29 38 4 48 78 91 62 14 43 63 53 85 19 56 33 34 42 13 54 61 72 84 59 71 37 93 65 3 64 79 69 52 96 87 21 15 5 88 50 86 36 81 1 41 35 18 17 23 83 46 22 51 47 95 77 12 32 40 82 6 8 24 60 55 74 89 0 10 31 75 70 97 58 98 73 30 16 44 76 49 99 80 57 
26 11 27 92 10 90 61 56 59 20 9 25 66 39 68 94 67 29 38 4 48 18 91 62 14 43 63 53 85 19 54 33 34 42 13 2 28 72 84 45 71 37 93 65 3 64 79 69 52 96 87 21 15 5 88 50 86 36 81 1 41 35 78 17 23 83 46 22 51 47 95 77 12 32 40 82 6 8 60 24 55 74 89 0 7 31 75 70 97 58 98 73 30 16 44 76 49 99 80 57 
26 11 27 92 7 90 61 56 59 20 9 25 66 39 68 99 67 29 38 4 48 78 91 62 14 43 63 53 85 19 54 33 82 42 13 2 28 72 84 45 71 37 93 65 3 64 79 69 52 96 87 21 15 5 88 50 86 36 81 1 41 35 18 17 23 83 46 22 51 47 95 77 12 32 40 34 6 8 24 60 55 74 89 0 10 31 75 70 97 58 98 73 30 16 44 76 49 94 80 57 
