8 19 20 92 2 84 42 6 14 50 65 13 47 12 15 55 79 25 21 91 18 59 86 75 28 38 4 99 94 31 58 11 67 72 68 49 54 76 23 35 17 62 30 81 1 43 95 40 53 88 63 41 3 5 73 60 34 70 45 36 33 57 82 32 29 85 51 77 16 44 22 61 89 96 74 39 52 69 66 27 90 98 7 26 56 80 46 48 9 10 97 24 0 71 83 93 87 64 37 78 
14 58 20 19 2 45 42 6 8 11 61 13 47 12 91 55 79 25 21 87 18 59 86 75 32 94 4 99 84 24 92 39 68 72 67 49 54 76 23 35 17 15 30 81 1 43 85 22 88 53 63 41 3 5 50 60 34 70 38 36 33 57 82 28 29 95 51 77 40 44 16 62 89 96 74 78 69 52 66 27 90 98 7 26 56 80 46 48 9 0 97 31 10 71 83 93 65 64 37 73 
14 58 20 19 2 45 42 6 8 11 61 13 47 12 91 55 79 25 21 87 18 59 86 75 32 94 4 99 84 24 92 39 68 72 67 49 54 76 23 35 17 15 30 81 1 43 85 22 88 53 63 41 3 5 50 60 34 70 38 36 33 57 82 28 29 95 51 77 40 44 16 62 89 96 74 78 69 52 66 27 90 98 7 26 56 80 46 48 9 0 97 31 10 71 83 93 65 64 37 73 
8 19 20 92 2 84 42 6 14 50 65 13 47 12 15 55 79 25 21 91 18 59 86 75 28 38 4 99 94 31 58 11 67 72 68 49 54 76 23 35 17 62 30 81 1 43 95 40 53 88 63 41 3 5 73 60 34 70 45 36 33 57 82 32 29 85 51 77 16 44 22 61 89 96 74 39 52 69 66 27 90 98 7 26 56 80 46 48 9 10 97 24 0 71 83 93 87 64 37 78 
8 19 20 58 2 84 42 6 14 73 65 13 47 12 91 55 79 25 21 87 22 59 86 75 28 94 4 99 38 24 92 72 68 39 67 49 54 76 23 35 17 62 30 81 1 43 95 18 88 53 63 41 3 5 50 60 34 70 45 36 33 57 82 32 29 85 51 77 40 44 16 15 89 96 74 78 52 69 66 27 90 98 7 26 56 80 46 48 9 10 97 31 0 71 83 93 37 64 61 11 
8 19 20 92 2 84 42 6 14 50 65 13 47 12 15 55 79 25 21 91 18 59 86 75 28 38 4 99 94 24 58 11 67 72 68 49 54 76 23 35 17 62 30 81 1 43 95 22 53 88 63 41 3 5 73 60 34 70 45 36 33 57 82 32 29 85 51 77 40 44 16 37 89 96 74 78 52 69 66 27 90 98 7 26 56 80 46 48 9 10 97 31 0 71 83 93 87 64 61 39 
14 71 20 19 2 45 85 6 8 11 61 13 47 12 91 55 79 25 21 87 18 59 86 75 32 36 4 99 38 24 92 39 68 72 67 49 54 76 23 35 17 15 30 81 1 43 42 22 88 53 63 41 3 5 50 60 34 70 84 94 33 57 82 28 29 95 51 77 40 44 16 62 89 96 74 78 52 69 66 27 90 98 7 26 56 80 46 48 9 0 97 31 10 58 83 93 65 64 37 73 
14 19 20 58 2 84 85 6 8 11 61 13 47 12 91 55 79 25 21 87 22 59 86 75 28 94 4 99 38 24 92 72 68 39 67 49 54 76 23 35 17 15 30 81 1 43 40 95 53 88 63 41 3 5 73 60 34 70 45 36 33 57 82 32 29 42 51 77 16 44 18 37 89 96 74 78 52 69 66 27 90 98 7 26 56 80 46 48 9 10 97 31 0 71 83 93 65 64 62 50 
8 19 20 58 2 84 42 6 14 73 65 13 47 12 91 55 79 25 21 87 22 59 86 75 28 94 4 99 38 24 92 72 68 39 67 49 54 76 23 35 17 15 30 81 1 43 95 18 88 53 63 41 3 5 50 60 34 70 45 36 33 57 82 32 29 85 51 77 40 44 16 62 89 96 74 78 52 69 66 27 90 98 7 26 56 80 46 48 9 10 97 31 0 71 83 93 37 64 61 11 
14 58 20 19 2 45 85 6 8 11 61 13 47 12 91 55 79 25 21 87 22 59 86 75 32 36 4 99 38 24 92 39 68 72 67 49 54 76 23 35 17 15 30 81 1 43 95 18 88 53 63 41 3 5 50 60 34 70 84 94 33 57 82 28 29 42 51 77 40 44 16 62 89 96 74 78 52 69 66 27 90 98 7 26 56 80 46 48 9 0 97 31 10 71 83 93 65 64 37 73 
14 58 20 19 2 84 42 6 8 11 61 13 47 12 91 55 79 25 21 87 22 59 86 75 28 94 4 99 38 24 92 72 67 39 68 49 54 76 23 35 17 15 30 81 1 43 40 95 53 88 63 41 3 5 73 60 34 70 45 36 33 57 82 32 29 85 51 77 16 44 18 37 89 96 74 78 52 69 66 27 90 98 7 26 56 80 46 48 9 10 97 31 0 71 83 93 65 64 62 50 
14 58 20 19 2 45 85 6 8 11 61 13 47 12 91 55 79 25 21 87 22 59 86 75 32 36 4 99 38 24 92 72 68 39 67 49 54 76 23 35 17 15 30 81 1 43 95 18 88 53 63 41 3 5 50 60 34 70 84 94 33 57 82 28 29 42 51 77 40 44 16 62 89 96 74 78 52 69 66 27 90 98 7 26 56 80 46 48 9 0 97 31 10 71 83 93 65 64 37 73 
14 58 20 19 2 45 42 6 8 11 61 13 47 12 91 55 79 25 21 87 22 59 86 75 28 94 4 99 84 24 92 39 68 72 67 49 54 76 23 35 17 15 30 81 1 43 95 18 88 53 63 41 3 5 50 60 34 70 38 36 33 57 82 32 29 85 51 77 40 44 16 62 89 96 74 78 52 69 66 27 90 98 7 26 56 80 46 48 9 0 97 31 10 71 83 93 65 64 37 73 
14 58 20 19 2 45 42 6 8 11 61 13 47 12 91 55 79 25 21 87 22 59 86 75 28 94 4 99 84 24 92 39 68 72 67 49 54 76 23 35 17 15 30 81 1 43 95 18 88 53 63 41 3 5 50 60 34 70 38 36 33 57 82 32 29 85 51 77 40 44 16 62 89 96 74 78 52 69 66 27 90 98 7 26 56 80 46 48 9 0 97 31 10 71 83 93 65 64 37 73 
14 71 20 19 2 45 42 6 8 11 61 13 47 12 91 55 79 25 21 87 22 59 86 75 32 36 4 99 38 24 92 72 68 39 67 49 54 76 23 35 17 62 30 81 1 43 95 18 88 53 63 41 3 5 50 60 34 70 84 94 33 57 82 28 29 85 51 77 40 44 16 15 89 96 74 78 52 69 66 27 90 98 7 26 56 80 46 48 9 0 97 31 10 58 83 93 65 64 37 73 
14 71 20 19 2 45 42 70 8 11 6 13 47 12 91 55 79 25 21 87 18 59 86 75 32 36 4 99 38 24 92 72 68 39 67 49 54 76 23 35 17 62 30 81 1 43 85 22 88 53 63 41 3 5 50 60 34 61 84 94 33 57 82 28 29 95 51 77 40 44 16 15 89 96 74 78 52 69 66 27 90 98 7 26 56 80 46 48 9 0 97 31 10 58 83 93 65 64 37 73 
14 58 20 19 2 45 85 6 8 11 61 13 47 12 91 55 79 25 21 87 22 59 86 75 32 36 4 99 38 24 92 39 68 72 67 49 54 76 23 35 17 15 30 81 1 43 95 18 88 53 63 41 3 5 50 60 34 70 84 94 33 57 82 28 29 42 51 77 40 44 16 62 89 96 74 78 52 69 66 27 90 98 7 26 56 80 46 48 9 0 97 31 10 71 83 93 65 64 37 73 
