37 23 95 77 12 81 75 53 54 50 63 88 65 87 21 93 83 91 18 17 15 78 48 27 92 28 29 99 2 45 24 68 19 61 80 46 22 30 41 57 59 86 76 35 62 5 14 16 44 71 60 49 47 32 39 79 74 3 52 69 64 25 55 66 33 70 51 4 36 38 67 72 84 94 1 43 40 13 82 73 56 6 42 34 26 8 20 9 98 89 96 7 0 85 11 97 31 90 10 58 
37 23 95 77 12 81 51 53 54 50 63 88 21 87 65 93 83 91 18 17 15 78 48 10 92 28 29 36 33 45 24 68 19 61 80 46 22 30 5 3 82 86 76 35 62 41 14 16 44 71 42 49 47 32 57 79 74 55 52 69 64 25 39 11 70 2 66 4 99 38 67 72 84 94 1 43 40 13 59 73 56 6 60 34 26 8 20 9 98 75 96 7 0 85 89 97 27 90 31 58 
37 23 95 77 12 81 75 53 54 50 63 88 65 87 21 93 83 91 18 17 15 78 48 27 92 28 29 99 2 45 24 68 19 61 80 46 22 30 41 57 59 86 76 35 62 5 14 16 44 71 60 49 47 32 39 79 74 3 52 69 64 25 55 66 33 70 51 4 36 38 67 72 84 94 1 43 40 13 82 73 56 6 42 34 26 8 20 9 98 89 96 7 0 85 11 97 31 90 10 58 
37 23 95 77 12 81 51 57 54 50 63 88 21 87 65 93 83 91 18 17 15 78 48 27 92 28 29 36 33 45 24 68 19 61 80 46 22 30 41 3 82 86 76 35 62 5 14 16 44 71 42 49 47 32 53 79 74 55 52 69 64 25 39 11 70 2 66 4 99 38 67 72 84 94 1 43 40 13 59 73 56 6 60 34 26 8 20 9 98 75 96 7 0 85 89 97 31 90 10 58 
37 23 95 77 12 81 51 53 54 50 63 88 21 87 65 93 83 91 18 17 15 78 48 10 92 28 29 36 33 45 24 68 19 61 80 46 22 30 5 3 82 86 76 35 62 41 14 16 44 71 42 49 47 32 57 79 74 55 52 69 64 25 39 66 2 70 75 4 99 38 67 72 84 94 1 43 40 13 59 73 56 6 60 34 26 8 20 9 98 89 96 7 0 85 11 97 31 90 27 58 
37 23 95 77 12 81 51 57 54 50 63 88 65 87 21 93 83 91 18 17 15 78 48 27 92 28 29 99 2 45 24 68 19 61 80 46 22 30 41 3 59 86 76 35 62 5 14 16 44 71 60 49 47 32 53 79 74 55 52 69 64 25 39 66 33 70 75 4 36 38 67 72 84 94 1 43 40 13 82 73 56 6 42 34 26 8 20 9 98 89 96 7 0 85 11 97 10 90 31 58 
37 23 95 77 12 81 51 53 54 50 63 88 21 87 65 93 83 91 18 17 15 78 48 27 92 28 29 36 33 45 24 68 19 61 80 46 22 30 41 3 82 86 76 35 62 5 14 16 44 71 42 49 47 32 57 79 74 55 52 69 64 25 39 11 70 2 66 4 99 38 67 72 84 94 1 43 40 13 59 73 56 6 60 34 26 8 20 9 98 75 96 7 0 85 89 97 10 90 31 58 
37 23 95 77 12 81 51 53 54 50 63 88 21 87 65 93 83 91 18 17 15 78 48 27 92 28 29 99 2 45 24 68 19 61 80 46 22 30 41 57 59 86 76 35 62 5 14 16 44 71 60 49 47 32 39 79 74 3 52 69 64 25 55 66 33 70 75 4 36 38 67 72 84 94 1 43 40 13 82 73 56 6 42 34 26 8 20 9 98 89 96 7 0 85 11 97 31 90 10 58 
37 23 95 77 12 81 75 57 54 50 63 88 21 87 65 93 83 91 18 17 15 78 48 27 92 28 29 99 2 45 24 68 19 85 80 46 22 30 41 3 59 86 76 35 62 5 14 16 44 71 60 49 47 32 53 79 74 55 52 69 64 25 39 66 33 70 51 4 36 38 67 72 84 94 1 43 40 13 82 73 56 6 42 34 26 8 20 9 98 7 96 89 0 61 11 97 31 90 10 58 
37 23 95 77 12 81 75 53 54 50 63 88 21 87 65 93 83 91 18 17 15 78 48 27 92 28 29 99 33 45 24 68 19 61 80 46 22 30 41 57 59 86 76 35 62 5 14 16 44 71 60 49 47 32 39 79 74 3 52 69 64 25 55 66 2 70 51 4 36 38 67 72 84 94 1 43 40 13 82 73 56 6 42 34 26 8 20 9 98 89 96 7 0 85 11 97 10 90 31 58 
37 23 95 77 12 81 51 53 54 50 63 88 21 87 65 93 83 91 18 17 15 78 48 10 92 28 29 36 33 45 24 68 19 61 80 46 22 30 5 3 82 86 76 35 62 41 14 16 44 71 42 49 47 32 57 79 74 55 52 69 64 25 39 66 2 70 75 4 99 38 67 72 84 94 1 43 40 13 59 73 56 6 60 34 26 8 20 9 98 89 96 7 0 85 11 97 31 90 27 58 
37 23 95 77 12 81 51 53 54 50 63 88 21 87 65 93 83 91 18 17 15 78 48 27 92 28 29 36 33 45 24 68 19 61 80 46 22 30 41 3 82 86 76 35 62 5 14 16 44 71 42 49 47 32 57 79 74 55 52 69 64 25 39 66 2 70 75 4 99 38 67 72 84 94 1 43 40 13 59 73 56 6 60 34 26 8 20 9 98 7 96 89 0 85 11 97 31 90 10 58 
37 23 95 77 12 81 51 53 54 50 63 88 21 87 65 93 83 18 91 17 15 78 48 10 92 28 29 36 33 45 24 68 19 61 80 46 22 30 41 3 59 86 76 35 62 5 14 16 44 71 42 49 47 32 57 79 74 55 52 69 64 25 39 11 70 2 66 4 99 38 67 72 84 94 1 43 40 13 82 73 56 6 60 34 26 8 20 9 98 75 96 7 0 85 89 97 27 90 31 58 
37 23 95 77 12 81 51 53 54 50 63 88 21 87 65 93 83 91 18 17 15 78 48 10 92 28 29 36 33 45 24 68 61 19 80 46 22 30 41 3 82 86 76 35 62 5 14 16 44 71 42 49 47 32 57 79 74 55 52 69 64 25 39 66 2 70 75 4 99 38 67 72 84 94 1 43 40 13 59 73 56 6 60 34 26 8 20 9 98 89 96 7 0 85 11 97 31 90 27 58 
37 23 95 77 12 81 51 53 54 50 63 88 21 87 65 93 83 18 91 17 15 78 48 10 92 28 29 36 33 45 24 68 61 19 80 46 22 30 41 3 82 86 76 35 62 5 14 16 44 71 42 49 47 32 57 79 74 55 52 69 64 25 39 11 70 2 66 4 99 38 67 72 84 94 1 43 40 13 59 73 56 6 60 34 26 8 20 9 98 75 96 7 0 85 89 97 27 90 31 58 
37 23 95 77 12 81 51 57 54 50 63 88 21 87 65 93 83 91 18 17 15 78 48 27 92 28 29 36 33 45 24 68 19 61 80 46 22 30 41 3 82 86 76 35 62 5 14 16 44 71 42 49 47 32 53 79 74 55 52 69 64 25 39 11 70 2 66 4 99 38 67 72 84 94 1 43 40 13 59 73 56 6 60 34 26 8 20 9 98 75 96 7 0 85 89 97 31 90 10 58 
37 23 95 77 12 81 51 57 54 50 63 88 21 87 65 93 83 91 18 17 15 78 48 27 92 28 29 36 33 45 24 68 19 61 80 46 22 30 41 3 59 86 76 35 62 5 14 16 44 71 42 49 47 32 53 79 74 55 52 69 64 25 39 66 2 70 75 4 99 38 67 72 84 94 1 43 40 13 82 73 56 6 60 34 26 8 20 9 98 7 96 89 0 85 11 97 10 90 31 58 
37 23 95 77 12 81 75 53 54 50 63 88 65 87 21 93 83 91 18 17 15 78 48 27 92 28 29 99 33 45 24 68 19 61 80 46 22 30 41 57 59 86 76 35 62 5 14 16 44 71 60 49 47 32 39 79 74 3 52 69 64 25 55 66 2 70 51 4 36 38 67 72 84 94 1 43 40 13 82 73 56 6 42 34 26 8 20 9 98 89 96 7 0 85 11 97 31 90 10 58 
37 23 95 77 12 81 51 57 54 50 63 88 21 87 65 93 83 91 18 17 15 78 48 27 92 28 29 36 33 45 24 68 19 61 80 46 22 30 41 3 59 86 76 35 62 5 14 16 44 71 60 49 47 32 53 79 74 55 52 69 64 25 39 66 2 70 75 4 99 38 67 72 84 94 1 43 40 13 82 73 56 6 42 34 26 8 20 9 98 7 96 89 0 85 11 97 10 90 31 58 
37 23 95 77 12 81 51 57 54 50 63 88 65 87 21 93 83 91 18 17 15 78 48 27 92 28 29 99 33 45 24 68 19 61 80 46 22 30 41 3 59 86 76 35 62 5 14 16 44 71 60 49 47 32 53 79 74 55 52 69 64 25 39 66 2 70 75 4 36 38 67 72 84 94 1 43 40 13 82 73 56 6 42 34 26 8 20 9 98 89 96 7 0 85 11 97 10 90 31 58 
37 23 95 77 12 81 51 57 54 50 63 88 21 87 65 93 83 91 18 17 15 78 48 27 92 28 29 99 2 45 24 68 19 61 80 46 22 30 41 3 59 86 76 35 62 5 14 16 44 71 42 49 47 32 53 79 74 55 52 69 64 25 39 66 33 70 75 4 36 38 67 72 84 94 1 43 40 13 82 73 56 6 60 34 26 8 20 9 98 89 96 7 0 85 11 97 10 90 31 58 
37 23 95 77 12 81 51 57 54 50 63 88 21 87 65 93 83 91 18 17 15 78 48 27 92 28 29 36 33 45 24 68 19 61 80 46 22 30 41 3 59 86 76 35 62 5 14 16 44 71 42 49 47 32 53 79 74 55 52 69 64 25 39 66 2 70 75 4 99 38 67 72 84 94 1 43 40 13 82 73 56 6 60 34 26 8 20 9 98 89 96 7 0 85 11 97 31 90 10 58 
37 23 95 77 12 81 51 53 54 50 63 88 21 87 65 93 83 18 91 17 15 78 48 10 92 28 29 36 33 45 24 68 61 19 80 46 22 30 41 3 82 86 76 35 62 5 14 16 44 71 42 49 47 32 57 79 74 55 52 69 64 25 39 66 2 70 75 4 99 38 67 72 84 94 1 43 40 13 59 73 56 6 60 34 26 8 20 9 98 89 96 7 0 85 11 97 27 90 31 58 
37 23 95 77 12 81 51 53 54 50 63 88 21 87 65 93 83 91 18 17 15 78 48 27 92 28 29 36 33 45 24 68 61 19 80 46 22 30 41 3 82 86 76 35 62 5 14 16 44 71 42 49 47 32 57 79 74 55 52 69 64 25 39 66 2 70 75 4 99 38 67 72 84 94 1 43 40 13 59 73 56 6 60 34 26 8 20 9 98 89 96 7 0 85 11 97 31 90 10 58 
