80791.0 102859.0 
88429.0 93981.0 
93199.0 86053.0 
87502.0 94474.0 
87502.0 94474.0 
87502.0 94474.0 
92364.0 86114.0 
84542.0 95895.0 
93199.0 86053.0 
93351.0 85385.0 
93199.0 86053.0 
93199.0 86053.0 
86244.0 94823.0 
82694.0 98752.0 
93199.0 86053.0 
93199.0 86053.0 
92364.0 86114.0 
80791.0 102859.0 
92364.0 86114.0 
82694.0 98752.0 
92364.0 86114.0 
100584.0 79210.0 
85009.0 95366.0 
98925.0 80224.0 
93769.0 82187.0 
96547.0 80962.0 
83402.0 98052.0 
93199.0 86053.0 
82694.0 98752.0 
96852.0 80614.0 
85009.0 95366.0 
96852.0 80614.0 
80791.0 102859.0 
80791.0 102859.0 
100584.0 79210.0 
94604.0 82126.0 
92364.0 86114.0 
92364.0 86114.0 
96852.0 80614.0 
87502.0 94474.0 
93199.0 86053.0 
91249.0 87893.0 
87502.0 94474.0 
98925.0 80224.0 
92364.0 86114.0 
84542.0 95895.0 
87502.0 94474.0 
87502.0 94474.0 
84137.0 96503.0 
88903.0 88800.0 
79289.0 106297.0 
84137.0 96503.0 
91249.0 87893.0 
92364.0 86114.0 
93199.0 86053.0 
81567.0 101403.0 
91778.0 87677.0 
83402.0 98052.0 
82694.0 98752.0 
91249.0 87893.0 
81499.0 102159.0 
90233.0 88311.0 
81776.0 100308.0 
92364.0 86114.0 
98925.0 80224.0 
82694.0 98752.0 
79890.0 106176.0 
108868.0 79771.0 
80110.0 110466.0 
101932.0 80405.0 
82853.0 98991.0 
81084.0 106053.0 
88024.0 94589.0 
93380.0 85696.0 
80538.0 106465.0 
81962.0 102571.0 
81962.0 102571.0 
99778.0 80736.0 
89111.0 92709.0 
89997.0 89870.0 
86526.0 94939.0 
101932.0 80405.0 
90724.0 89211.0 
94018.0 83689.0 
93056.0 87378.0 
89111.0 92709.0 
91910.0 88981.0 
94863.0 83257.0 
91947.0 88030.0 
84333.0 96990.0 
97065.0 82217.0 
95698.0 83196.0 
84738.0 96382.0 
83598.0 98539.0 
98978.0 81328.0 
85839.0 95431.0 
85839.0 95431.0 
89997.0 89870.0 
95698.0 83196.0 
97111.0 81745.0 
