44 22 64 69 19 85 61 90 56 11 34 6 82 24 80 68 17 78 87 21 37 89 46 92 27 98 0 74 9 10 97 2 54 76 62 3 50 81 91 59 48 67 28 7 31 86 58 71 57 49 12 32 63 8 1 35 18 23 16 14 65 93 52 53 33 60 51 72 94 75 95 43 40 77 99 4 39 84 38 29 36 47 13 41 15 5 83 73 20 66 88 30 96 55 25 79 26 45 70 42 
77 99 70 13 19 85 61 90 56 11 34 42 82 24 80 68 17 78 87 21 37 89 46 92 27 98 0 74 9 10 97 2 54 76 81 12 50 62 91 59 57 67 60 7 31 96 64 71 48 39 84 32 63 47 1 35 18 23 83 58 93 65 86 53 33 36 51 4 94 75 95 43 30 16 22 88 49 38 6 14 44 8 69 15 3 41 5 73 20 66 55 25 52 72 79 29 26 45 28 40 
77 99 70 13 2 85 61 90 56 11 34 42 82 24 80 68 17 78 87 21 37 89 46 92 20 98 0 74 9 10 97 19 54 76 81 12 50 62 91 59 57 67 60 7 31 96 64 71 48 39 84 32 63 47 1 35 18 23 83 58 93 65 86 53 33 36 51 4 94 75 95 43 30 16 22 88 49 38 6 14 44 8 69 15 3 41 5 73 27 66 55 25 52 72 79 29 26 45 28 40 
44 22 64 69 19 85 61 90 56 11 34 6 82 24 80 71 17 78 87 21 37 58 46 92 27 98 0 74 9 10 97 53 54 76 62 3 50 81 91 59 48 67 28 7 31 86 89 68 57 49 12 32 63 8 1 35 18 23 16 14 65 93 52 2 33 60 51 72 94 75 95 43 40 77 99 4 39 84 38 29 36 47 13 41 15 5 83 73 20 66 88 30 96 55 25 79 26 45 70 42 
44 22 64 69 19 85 61 90 56 11 34 6 82 24 80 71 17 78 87 21 37 58 46 92 27 98 0 74 9 10 97 53 54 76 62 3 50 81 91 59 48 67 28 7 31 86 89 68 57 49 12 32 63 8 1 35 18 23 16 14 65 93 52 2 33 60 51 72 94 75 95 43 40 77 99 4 39 84 38 29 36 47 13 41 15 5 83 73 20 66 88 30 96 55 25 79 26 45 70 42 
77 99 70 13 19 85 61 90 56 11 34 42 82 24 80 68 17 78 87 21 37 89 46 92 27 98 0 74 9 10 97 2 54 76 81 12 50 62 91 59 57 67 60 7 31 96 64 71 48 39 84 32 63 47 1 35 18 23 83 58 93 65 86 53 33 36 51 4 94 75 95 43 30 16 22 88 49 38 6 14 44 8 69 15 3 41 5 73 20 66 55 25 52 72 79 29 26 45 28 40 
77 99 70 13 2 85 61 90 56 11 34 42 82 24 80 68 17 78 87 21 37 89 46 92 20 98 0 74 9 10 97 19 54 76 81 12 50 62 91 59 57 67 60 7 31 96 64 71 48 39 84 32 63 47 1 35 18 23 83 58 93 65 86 53 33 36 51 4 94 75 95 43 30 16 22 88 49 38 6 14 44 8 69 15 3 41 5 73 27 66 55 25 52 72 79 29 26 45 28 40 
44 22 64 69 19 85 61 90 56 11 34 6 82 24 80 71 17 78 87 21 37 58 46 92 7 98 0 74 9 10 97 53 54 76 81 3 50 62 91 59 48 67 29 27 31 72 84 68 57 49 12 32 63 47 1 41 18 23 16 14 65 93 28 2 33 36 51 40 94 75 95 43 86 77 99 4 39 38 52 89 60 8 13 35 15 5 83 73 20 66 88 30 96 55 25 79 26 45 70 42 
44 22 64 69 19 85 61 90 56 11 34 6 82 24 80 71 17 78 87 21 37 58 46 92 7 98 0 74 9 10 97 53 54 76 81 3 50 62 91 59 48 67 29 27 31 72 84 68 57 49 12 32 63 47 1 41 18 23 16 14 65 93 28 2 33 36 51 40 94 75 95 43 86 77 99 4 39 38 52 89 60 8 13 35 15 5 83 73 20 66 88 30 96 55 25 79 26 45 70 42 
77 99 70 13 19 85 61 90 56 11 34 42 82 24 80 68 17 78 87 21 37 89 46 92 27 98 0 74 9 10 97 2 54 76 81 12 50 62 91 59 57 67 60 7 31 96 64 71 48 39 84 32 63 47 1 35 18 23 83 58 93 65 86 53 33 36 51 4 94 75 95 43 30 16 22 88 49 38 6 14 44 8 69 15 3 41 5 73 20 66 55 25 52 72 79 29 26 45 28 40 
