0 9 20 78 74 76 10 90 11 28 2 84 29 75 32 81 49 53 83 37 71 31 6 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 94 87 21 3 65 52 69 25 93 22 61 66 68 72 60 97 73 23 5 48 89 24 45 8 33 85 34 59 58 98 27 92 57 46 80 19 51 82 62 18 91 17 15 96 7 
0 9 20 37 74 96 10 90 7 28 2 84 29 73 32 81 49 53 83 78 71 31 60 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 23 87 21 3 5 52 69 25 51 22 61 66 68 72 33 97 75 94 85 48 89 24 45 8 6 65 34 93 58 98 27 92 57 46 80 19 59 82 62 18 91 17 15 76 11 
0 9 20 37 74 96 10 90 7 28 2 84 29 53 32 81 49 73 83 78 71 31 60 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 23 87 21 3 5 52 69 65 59 57 61 66 68 72 11 97 75 94 25 48 89 24 45 8 33 85 34 93 58 98 27 92 22 46 80 19 51 82 62 18 91 17 15 76 6 
0 9 20 37 74 96 10 90 7 28 2 84 29 53 32 81 49 73 83 78 71 31 6 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 23 87 21 3 65 52 69 25 93 22 61 66 68 72 11 97 75 94 5 48 89 24 45 8 33 85 34 59 58 98 27 92 57 46 80 19 51 82 62 18 91 17 15 76 60 
0 9 20 78 74 96 10 90 7 28 2 84 29 53 32 81 49 73 83 37 71 31 11 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 23 87 21 3 65 52 69 25 93 22 61 66 68 72 60 97 75 94 5 48 89 24 45 8 33 85 34 59 58 98 27 92 57 46 80 19 51 82 62 18 91 17 15 76 6 
0 9 20 78 74 96 10 90 7 28 2 84 29 53 32 81 49 73 83 37 71 31 11 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 23 87 21 3 5 52 69 25 51 22 61 66 68 72 33 97 75 94 85 48 89 24 45 8 6 65 34 93 58 98 27 92 57 46 80 19 59 82 62 18 91 17 15 76 60 
0 9 20 37 74 96 10 90 7 28 2 84 29 53 32 81 49 73 83 78 71 31 60 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 23 87 21 3 5 52 69 25 51 22 61 66 68 72 33 97 75 94 85 48 89 24 45 8 6 65 34 93 58 98 27 92 57 46 80 19 59 82 62 18 91 17 15 76 11 
0 9 20 37 74 96 10 90 11 28 2 84 29 53 32 81 49 73 83 78 71 31 6 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 23 87 21 3 65 52 69 25 93 22 61 66 68 72 60 97 75 94 5 48 89 24 45 8 33 85 34 59 58 98 27 92 57 46 80 19 51 82 62 18 91 17 15 76 7 
0 9 20 37 74 96 10 90 11 28 2 84 29 53 32 81 49 73 83 78 71 31 6 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 23 87 21 3 65 52 69 25 93 22 61 66 68 72 60 97 75 94 5 48 89 24 45 8 33 85 34 59 58 98 27 92 57 46 80 19 51 82 62 18 91 17 15 76 7 
0 9 20 37 74 96 10 90 7 28 2 84 29 53 32 81 49 73 83 78 71 31 6 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 23 87 21 3 5 52 69 65 93 22 61 66 68 72 11 97 75 94 25 48 89 24 45 8 33 85 34 59 58 98 27 92 57 46 80 19 51 82 62 18 91 17 15 76 60 
0 9 20 37 74 96 10 90 7 28 2 84 29 53 32 81 49 73 83 78 71 31 6 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 23 87 21 3 5 52 69 65 93 22 61 66 68 72 11 97 75 94 25 48 89 24 45 8 33 85 34 59 58 98 27 92 57 46 80 19 51 82 62 18 91 17 15 76 60 
0 9 20 37 74 96 10 90 7 28 2 84 29 53 32 81 49 73 83 78 71 31 60 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 23 87 21 3 5 52 69 65 93 22 61 66 68 72 11 97 75 94 25 48 89 24 45 8 33 85 34 59 58 98 27 92 57 46 80 19 51 82 62 18 91 17 15 76 6 
0 9 20 78 74 96 10 90 11 28 2 84 29 75 32 81 49 53 83 37 71 31 6 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 23 87 21 3 65 52 69 25 93 22 61 66 68 72 60 97 73 94 5 48 89 24 45 33 8 85 34 59 58 98 27 92 57 46 80 19 51 82 62 18 91 17 15 76 7 
0 9 20 78 74 96 10 90 11 28 2 84 29 75 32 81 12 53 83 37 71 31 6 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 49 43 77 95 40 47 42 54 94 87 21 3 65 52 69 25 93 22 61 66 68 72 60 97 73 23 5 48 89 24 45 33 8 85 34 59 58 98 27 92 57 46 80 19 51 82 62 18 91 17 15 76 7 
0 9 20 37 74 96 10 90 11 28 2 84 29 75 94 81 49 53 83 78 71 31 6 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 23 87 21 3 65 52 69 25 93 22 61 66 68 72 60 97 73 32 5 48 89 24 45 8 33 85 34 59 58 98 27 92 57 46 80 19 51 82 62 18 91 17 15 76 7 
0 9 20 78 74 96 10 90 7 28 2 84 29 53 32 81 49 73 83 37 71 31 6 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 23 87 21 3 5 52 69 65 59 22 61 66 68 72 11 97 75 94 25 48 89 24 45 33 8 85 34 93 58 98 27 92 57 46 80 19 51 82 62 18 91 17 15 76 60 
0 9 20 78 74 96 10 90 11 28 2 84 29 75 94 81 12 53 83 37 71 31 6 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 49 43 77 95 40 47 42 54 32 87 21 3 65 52 69 25 93 22 61 66 68 72 60 97 73 23 5 48 89 24 45 33 8 85 34 59 58 98 27 92 57 46 80 19 51 82 62 18 91 17 15 76 7 
0 9 20 78 74 96 10 90 7 28 2 84 29 75 32 81 49 53 83 37 71 31 6 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 94 87 21 3 65 52 69 25 93 22 61 66 68 72 60 97 73 23 5 48 89 24 45 8 33 85 34 59 58 98 27 92 57 46 80 19 51 82 62 18 91 17 15 76 11 
0 9 20 37 74 96 10 90 7 28 2 84 29 75 94 81 49 53 83 78 71 31 6 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 32 87 21 3 65 52 69 25 93 22 61 66 68 72 60 97 73 23 5 48 89 24 45 33 8 85 34 59 58 98 27 92 57 46 80 19 51 82 62 18 91 17 15 76 11 
0 9 20 78 74 96 10 90 11 28 2 84 29 75 94 81 49 53 83 37 71 31 6 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 32 87 21 3 65 52 69 25 93 22 61 66 68 72 60 97 73 23 5 48 89 24 45 33 8 85 34 59 58 98 27 92 57 46 80 19 51 82 62 18 91 17 15 76 7 
0 9 20 37 74 96 10 90 11 28 2 84 29 75 94 81 49 53 83 78 71 31 6 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 32 87 21 3 65 52 69 25 93 22 61 66 68 72 60 97 73 23 5 48 89 24 45 33 8 85 34 59 58 98 27 92 57 46 80 19 51 82 62 18 91 17 15 76 7 
0 9 20 37 74 96 10 90 11 28 2 84 29 75 94 81 49 53 83 78 71 31 6 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 23 87 21 3 65 52 69 25 93 22 61 66 68 72 60 97 73 32 5 48 89 24 45 33 8 85 34 59 58 98 27 92 57 46 80 19 51 82 62 18 91 17 15 76 7 
0 9 20 78 74 96 10 90 11 28 2 84 29 75 94 81 49 53 83 37 71 31 6 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 23 87 21 3 65 52 69 25 93 22 61 66 68 72 60 97 73 32 5 48 89 24 45 33 8 85 34 59 58 98 27 92 57 46 80 19 51 82 62 18 91 17 15 76 7 
0 9 20 37 74 96 10 90 11 28 2 84 29 75 94 81 49 53 83 78 71 31 6 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 32 87 21 3 65 52 69 25 93 22 61 66 68 72 60 97 73 23 5 48 89 24 45 8 33 85 34 59 58 98 27 92 57 46 80 19 51 82 62 18 91 17 15 76 7 
0 9 20 37 74 96 10 90 7 28 2 84 29 53 32 81 49 73 83 78 71 31 60 86 56 26 70 13 50 14 16 44 35 64 79 39 38 67 36 4 99 55 88 30 41 63 1 12 43 77 95 40 47 42 54 23 87 21 3 5 52 69 65 59 22 61 66 68 72 11 97 75 94 25 48 89 24 45 8 33 85 34 93 58 98 27 92 57 46 80 19 51 82 62 18 91 17 15 76 6 
