9 10 58 93 15 21 3 65 20 97 61 99 40 5 87 64 52 69 25 55 71 46 31 90 75 94 70 2 28 98 83 48 88 30 81 63 95 77 47 13 45 4 84 72 39 68 66 7 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 0 34 26 59 44 16 35 17 23 18 91 41 14 76 86 42 82 54 6 53 1 43 50 49 22 62 96 89 
9 10 58 93 82 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 28 75 94 70 2 90 98 7 48 88 14 81 63 86 6 49 95 45 68 84 72 39 4 66 83 57 33 67 38 29 11 85 19 80 36 51 13 32 73 37 78 74 79 60 24 56 8 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 12 42 15 54 22 53 1 43 50 47 77 76 0 89 
9 10 58 93 15 21 3 65 20 97 61 99 40 5 87 64 52 69 25 55 71 46 31 90 75 94 70 2 28 98 83 48 88 30 81 63 95 77 47 13 45 4 84 72 39 68 66 7 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 0 34 26 59 44 16 35 17 23 18 91 41 14 76 86 42 82 54 6 53 1 43 50 49 22 62 96 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 28 75 94 70 2 90 98 7 48 88 14 81 63 86 6 49 95 45 68 84 72 39 4 66 83 57 33 67 38 29 11 85 19 80 36 51 13 32 73 37 78 74 79 60 24 56 8 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 12 42 82 54 22 53 1 43 50 47 77 76 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 90 75 94 70 2 28 98 83 48 88 30 81 63 95 77 47 13 45 4 84 72 39 68 66 7 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 0 34 26 59 44 16 35 17 23 18 91 41 14 76 86 42 82 54 6 53 1 43 50 49 22 62 96 89 
9 10 58 93 82 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 28 75 94 70 2 90 98 7 48 88 14 81 63 86 6 49 95 45 68 84 72 39 4 66 83 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 13 42 15 54 22 53 1 43 50 47 77 76 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 73 31 90 75 94 70 2 28 98 83 48 88 30 81 63 95 77 47 13 45 4 84 72 39 68 66 7 57 80 67 38 29 11 85 19 33 36 51 12 32 46 37 78 74 79 60 24 56 8 27 92 96 34 26 59 44 16 35 17 23 18 91 41 14 76 86 42 82 54 6 53 1 43 50 49 22 62 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 28 75 94 70 2 90 98 7 48 88 14 81 63 86 6 49 95 45 68 84 72 39 4 66 83 57 33 67 38 29 11 85 19 80 36 51 12 32 73 37 78 74 79 60 8 56 24 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 13 42 82 54 22 53 1 43 50 47 77 76 0 89 
9 10 58 93 82 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 28 75 94 70 2 90 98 7 48 88 14 81 63 86 6 49 95 45 68 84 72 39 4 66 83 57 33 67 38 29 11 85 19 80 36 51 12 32 73 37 78 74 79 60 8 56 24 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 13 42 15 54 22 53 1 43 50 47 77 76 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 28 75 94 70 2 90 98 7 48 88 14 81 63 95 77 47 13 45 4 84 72 39 68 66 83 57 33 67 38 29 11 85 19 80 36 51 12 32 73 37 78 74 79 60 8 56 24 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 86 42 49 54 6 53 1 43 50 82 22 76 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 90 75 94 70 2 28 98 7 48 88 14 81 63 95 77 47 13 45 4 84 72 39 68 66 83 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 86 42 49 54 6 53 1 43 50 82 22 76 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 28 75 94 70 2 90 98 7 48 88 14 81 63 95 77 47 13 45 68 84 72 39 4 66 83 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 86 42 49 54 6 53 1 43 50 82 22 76 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 28 75 94 70 2 90 98 7 48 88 14 81 63 95 77 47 13 45 4 84 72 39 68 66 83 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 86 42 49 54 6 53 1 43 50 82 22 76 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 90 75 94 70 2 28 98 83 48 88 30 81 63 95 77 47 13 45 4 84 72 39 68 66 7 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 0 34 26 59 44 16 35 17 23 18 91 41 14 76 86 42 82 54 6 53 1 43 50 49 22 62 96 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 28 75 94 70 2 90 98 7 48 88 14 81 63 95 77 47 13 45 68 84 72 39 4 66 83 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 86 42 82 54 6 53 1 43 50 49 22 76 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 90 75 94 70 2 28 98 83 48 88 14 81 63 95 77 47 13 45 4 84 72 39 68 66 7 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 86 42 82 54 6 53 1 43 50 49 22 76 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 73 31 90 75 94 70 2 28 98 83 48 88 30 81 63 95 77 47 13 45 4 84 72 39 68 66 7 57 80 67 38 29 11 85 19 33 36 51 12 32 46 37 78 74 79 60 24 56 8 27 92 96 34 26 59 44 16 35 17 23 18 91 41 14 62 86 42 82 54 6 53 1 43 50 49 22 76 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 90 75 94 70 2 28 98 83 48 88 14 81 63 95 77 47 13 45 4 84 72 39 68 66 7 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 86 42 49 54 6 53 1 43 50 82 22 76 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 90 75 94 70 2 28 98 7 48 88 14 81 63 95 77 47 13 45 4 84 72 39 68 66 83 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 0 34 26 59 44 16 35 17 23 18 91 41 30 62 86 42 82 54 6 53 1 43 50 49 22 76 96 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 28 75 94 70 2 90 98 7 48 88 14 81 63 86 6 49 95 45 68 84 72 39 4 66 83 57 33 67 38 29 11 85 19 80 36 51 12 32 73 37 78 74 79 60 8 56 24 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 13 42 82 54 22 53 1 43 50 47 77 76 0 89 
9 10 58 93 82 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 28 75 94 70 2 90 98 7 48 88 14 81 63 86 6 49 95 45 68 84 72 39 4 66 83 57 33 67 38 29 11 85 19 80 36 51 12 32 73 37 78 74 79 60 8 56 24 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 13 42 15 54 22 53 1 43 50 47 77 76 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 90 75 94 70 2 28 98 7 48 88 14 81 63 86 6 49 95 45 4 84 72 39 68 66 83 57 33 67 38 29 11 85 19 80 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 13 42 82 54 22 53 1 43 50 47 77 76 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 90 75 94 70 2 28 98 83 48 88 30 81 63 95 77 47 13 45 4 84 72 39 68 66 7 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 96 34 26 59 44 16 35 17 23 18 91 41 14 76 86 42 82 54 6 53 1 43 50 49 22 62 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 73 31 90 75 94 70 2 28 98 7 48 88 14 81 63 95 77 47 13 45 4 84 72 39 68 66 83 57 80 67 38 29 11 85 19 33 36 51 12 32 46 37 78 74 79 60 24 56 8 27 92 0 34 26 59 44 16 35 17 23 18 91 41 30 62 86 42 82 54 6 53 1 43 50 49 22 76 96 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 73 31 90 75 94 70 2 28 98 83 48 88 14 81 63 95 77 47 13 45 4 84 72 39 68 66 7 57 80 67 38 29 11 85 19 33 36 51 12 32 46 37 78 74 79 60 8 56 24 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 86 42 82 54 6 53 1 43 50 49 22 76 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 73 31 90 75 94 70 2 28 98 7 48 88 14 81 63 95 77 47 13 45 4 84 72 39 68 66 83 57 80 67 38 29 11 85 19 33 36 51 12 32 46 37 78 74 79 60 8 56 24 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 86 42 82 54 6 53 1 43 50 49 22 76 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 90 75 94 70 2 28 98 7 48 88 14 81 63 95 77 47 13 45 4 84 72 39 68 66 83 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 86 42 82 54 6 53 1 43 50 49 22 76 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 73 31 90 75 94 70 2 28 98 7 48 88 14 81 63 95 77 47 13 45 4 84 72 39 68 66 83 57 33 67 38 29 11 85 19 80 36 51 12 32 46 37 78 74 79 60 8 56 24 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 86 42 82 54 6 53 1 43 50 49 22 76 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 90 75 94 70 2 28 98 7 48 88 30 81 63 95 77 47 13 45 4 84 72 39 68 66 83 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 96 34 26 59 44 16 35 17 23 18 91 41 14 62 86 42 82 54 6 53 1 43 50 49 22 76 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 90 75 94 70 2 28 98 7 48 88 30 81 63 95 77 47 13 45 4 84 72 39 68 66 83 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 96 34 26 59 44 16 35 17 23 18 91 41 14 76 86 42 82 54 6 53 1 43 50 49 22 62 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 90 75 94 70 2 28 98 83 48 88 30 81 63 95 77 47 13 45 4 84 72 39 68 66 7 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 0 34 26 59 44 16 35 17 23 18 91 41 14 62 86 42 82 54 6 53 1 43 50 49 22 76 96 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 28 75 94 70 2 90 98 7 48 88 14 81 63 95 77 47 13 45 4 84 72 39 68 66 83 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 86 42 49 54 6 53 1 43 50 82 22 76 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 90 75 94 70 2 28 98 7 48 88 14 81 63 95 77 47 13 45 4 84 72 39 68 66 83 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 8 56 24 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 86 42 82 54 6 53 1 43 50 49 22 76 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 90 75 94 70 2 28 98 83 48 88 30 81 63 95 77 47 13 45 4 84 72 39 68 66 7 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 0 34 26 59 44 16 35 17 23 18 91 41 14 62 86 42 82 54 6 53 1 43 50 49 22 76 96 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 90 75 94 70 2 28 98 83 48 88 30 81 63 95 77 47 13 45 4 84 72 39 68 66 7 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 96 34 26 59 44 16 35 17 23 18 91 41 14 62 86 42 82 54 6 53 1 43 50 49 22 76 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 73 31 90 75 94 70 2 28 98 83 48 88 14 81 63 95 77 47 13 45 4 84 72 39 68 66 7 57 80 67 38 33 11 85 19 29 36 51 12 32 46 37 78 74 79 60 24 56 8 27 92 0 34 26 59 44 16 35 17 23 18 91 41 30 62 86 42 82 54 6 53 1 43 50 49 22 76 96 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 28 75 94 70 2 90 98 7 48 88 14 81 63 95 77 47 13 45 68 84 72 39 4 66 83 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 86 42 82 54 6 53 1 43 50 49 22 76 0 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 90 75 94 70 2 28 98 7 48 88 30 81 63 95 77 47 13 45 4 84 72 39 68 66 83 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 0 34 26 59 44 16 35 17 23 18 91 41 14 62 86 42 82 54 6 53 1 43 50 49 22 76 96 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 90 75 94 70 2 28 98 7 48 88 30 81 63 95 77 47 13 45 4 84 72 39 68 66 83 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 0 34 26 59 44 16 35 17 23 18 91 41 14 62 86 42 82 54 6 53 1 43 50 49 22 76 96 89 
9 10 58 93 15 5 3 65 20 97 61 99 40 21 87 64 52 69 25 55 71 46 31 28 75 94 70 2 90 98 7 48 88 14 81 63 95 77 47 13 45 68 84 72 39 4 66 83 57 80 67 38 33 11 85 19 29 36 51 12 32 73 37 78 74 79 60 24 56 8 27 92 96 34 26 59 44 16 35 17 23 18 91 41 30 62 86 42 49 54 6 53 1 43 50 82 22 76 0 89 
