24 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 44 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 73 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 92 94 75 29 11 33 86 76 43 99 51 36 4 39 68 57 88 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 93 58 31 72 84 7 97 60 83 
56 26 34 19 8 6 45 42 65 64 25 52 10 97 85 54 86 49 81 32 12 1 82 59 61 38 67 68 72 74 96 79 88 62 41 20 78 21 18 87 48 89 31 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 93 69 55 71 58 37 83 73 46 22 84 60 24 57 7 
31 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 44 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 78 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 86 76 43 99 51 36 4 39 68 7 88 30 15 23 35 16 50 63 3 98 96 69 55 71 58 37 83 73 93 72 84 60 24 57 97 
83 6 34 58 7 11 45 42 65 64 25 52 10 20 85 54 86 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 73 21 18 74 48 89 57 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 92 84 68 29 72 19 44 76 43 99 51 36 4 39 26 60 88 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 24 97 31 75 94 8 33 56 93 
93 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 44 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 73 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 86 76 43 99 51 36 4 39 68 60 88 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 24 58 31 72 84 7 97 57 83 
83 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 44 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 73 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 86 76 43 99 51 36 4 39 68 57 88 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 24 58 31 72 84 7 97 60 93 
24 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 44 49 81 32 12 1 82 59 60 38 67 68 22 87 46 79 88 62 41 14 73 99 61 74 48 89 57 13 40 77 47 95 5 18 80 66 9 0 27 90 28 70 2 92 94 75 29 11 33 86 76 43 21 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 93 58 31 72 84 7 97 56 83 
31 26 34 19 8 6 45 42 65 64 25 52 10 97 85 54 44 49 81 32 12 1 82 59 61 38 67 53 22 87 93 79 17 62 41 91 78 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 86 76 43 99 51 36 4 39 68 57 88 30 15 23 35 16 50 63 3 98 96 69 55 71 58 37 83 73 46 72 84 60 24 20 7 
24 26 34 19 8 6 45 83 21 64 25 52 10 20 85 54 86 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 73 65 18 74 48 89 56 13 40 77 47 43 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 95 99 51 36 4 39 68 60 88 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 93 58 31 72 84 7 97 57 42 
31 26 34 19 8 6 45 42 65 64 25 52 10 97 85 54 86 49 81 32 12 1 82 59 61 38 67 68 72 74 96 79 88 62 41 20 78 21 18 87 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 93 69 55 71 58 37 83 73 46 22 84 60 24 57 7 
24 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 44 49 81 32 12 1 82 59 97 38 67 68 22 87 46 79 88 62 41 18 73 99 61 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 86 76 43 21 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 93 58 31 72 84 7 60 57 83 
83 26 34 97 7 75 45 42 65 64 25 52 10 20 85 54 86 49 81 32 12 1 82 59 60 38 67 6 22 87 46 79 88 62 41 14 73 21 18 74 48 89 57 13 40 77 47 95 5 61 80 66 9 0 27 90 28 70 2 92 84 68 29 72 19 44 76 43 99 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 93 58 31 11 94 8 33 56 24 
31 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 86 49 81 32 12 1 82 59 61 38 67 68 22 87 46 79 88 62 41 7 78 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 96 69 55 71 58 37 83 73 93 72 84 60 24 57 97 
83 6 34 58 7 11 45 42 65 64 25 52 10 20 85 54 86 49 81 32 12 1 82 59 60 38 67 26 22 87 46 79 88 62 41 14 73 21 18 74 48 89 57 13 40 77 47 95 5 61 80 66 9 0 27 90 28 70 2 92 84 68 29 72 19 44 76 43 99 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 24 97 31 75 94 8 33 56 93 
24 26 34 19 8 6 45 83 65 64 25 52 10 20 85 54 44 49 81 32 12 1 82 59 97 38 67 68 22 87 46 79 88 62 41 18 73 99 61 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 86 76 43 21 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 93 58 31 72 84 7 60 57 42 
83 26 34 58 7 72 45 42 57 64 25 52 10 24 86 54 21 49 81 32 12 1 82 59 60 38 67 6 22 87 46 79 88 62 41 14 73 99 61 74 48 89 65 13 40 77 47 95 5 18 80 66 9 0 27 90 28 70 2 92 84 68 29 11 19 85 76 43 44 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 20 97 31 75 94 8 33 56 93 
93 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 44 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 73 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 92 84 75 29 11 33 86 76 43 99 51 36 4 39 68 57 88 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 24 97 31 72 94 7 58 60 83 
83 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 44 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 73 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 86 76 43 99 51 36 4 39 68 57 88 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 93 58 31 72 84 60 24 97 7 
31 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 86 49 81 32 12 1 82 59 61 38 67 68 22 87 46 71 88 62 41 7 78 21 18 74 48 89 57 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 92 94 75 29 11 33 44 76 43 99 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 96 69 55 79 58 37 83 73 93 72 84 60 24 56 97 
56 26 34 19 8 6 45 42 65 64 25 52 10 97 85 54 86 49 81 32 12 1 82 59 61 38 67 68 22 87 93 79 88 62 41 20 78 21 18 74 48 89 46 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 96 69 55 71 58 37 83 73 31 72 84 7 60 57 24 
56 26 34 19 8 6 45 42 65 64 25 52 10 97 85 54 86 49 81 32 12 1 82 59 61 38 67 68 72 74 96 79 88 62 41 20 78 21 18 87 48 89 46 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 93 69 55 71 58 37 83 73 31 22 84 7 60 57 24 
56 26 34 19 8 6 45 42 65 64 25 52 10 97 85 54 86 49 81 32 12 1 82 59 61 38 67 53 22 87 93 79 88 62 41 91 78 21 18 74 48 89 46 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 68 20 17 30 15 23 35 16 50 63 3 98 96 69 55 71 58 37 83 73 31 72 84 7 60 57 24 
31 26 34 19 8 6 45 42 65 64 25 52 10 97 85 54 86 49 81 32 12 1 82 59 61 38 67 68 22 87 96 79 88 62 41 20 78 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 93 69 55 71 58 37 83 73 46 72 84 60 24 57 7 
83 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 86 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 73 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 68 57 88 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 93 58 31 72 84 7 97 60 24 
83 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 86 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 78 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 68 57 88 30 15 23 35 16 50 63 3 98 96 69 55 71 73 37 93 58 31 72 84 60 24 7 97 
24 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 44 49 81 32 12 1 82 59 97 38 67 68 22 87 46 79 88 62 41 14 73 99 61 74 48 89 57 13 40 77 47 95 5 18 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 86 76 43 21 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 93 58 31 72 84 7 60 56 83 
31 26 34 19 8 6 45 42 65 64 25 52 10 97 85 54 86 49 81 32 12 1 82 59 61 38 67 68 72 74 96 79 88 62 41 20 78 21 18 87 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 93 69 55 71 58 37 83 73 46 22 84 60 24 57 7 
83 6 34 58 7 72 45 42 65 64 25 52 10 24 86 54 99 49 81 32 12 1 82 59 61 38 67 26 22 87 46 79 88 62 41 57 73 21 18 74 48 89 60 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 92 84 68 29 11 19 85 76 43 44 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 20 97 31 75 94 8 33 56 93 
24 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 44 49 81 32 12 1 82 59 97 38 67 68 22 87 46 79 88 62 41 14 73 99 61 74 48 89 57 13 40 77 47 95 5 18 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 86 76 43 21 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 93 58 31 72 84 7 60 56 83 
83 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 86 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 78 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 68 57 88 30 15 23 35 16 50 63 3 98 96 69 55 71 73 37 93 58 31 72 84 7 97 60 24 
31 26 34 19 8 6 45 42 65 64 25 52 10 97 85 54 86 49 81 32 12 1 82 59 61 38 67 68 22 87 96 79 88 62 41 20 78 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 93 69 55 71 58 37 83 73 46 72 84 60 24 57 7 
24 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 86 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 73 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 68 57 88 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 93 58 31 72 84 7 97 60 83 
83 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 44 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 73 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 86 76 43 99 51 36 4 39 68 57 88 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 93 58 31 72 84 7 97 60 24 
24 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 44 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 73 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 86 76 43 99 51 36 4 39 68 57 88 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 93 58 31 72 84 7 97 60 83 
97 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 44 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 78 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 86 76 43 99 51 36 4 39 68 57 88 30 15 23 35 16 50 63 3 98 96 69 55 71 73 37 93 58 31 72 84 7 24 60 83 
97 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 44 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 78 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 86 76 43 99 51 36 4 39 68 57 88 30 15 23 35 16 50 63 3 98 96 69 55 71 58 37 83 73 31 72 84 60 24 7 93 
24 26 34 19 8 6 45 42 57 64 25 52 10 20 85 54 44 49 81 32 12 1 82 59 97 38 67 68 22 87 46 79 88 62 41 14 73 99 61 74 48 89 65 13 40 77 47 95 5 18 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 86 76 43 21 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 93 58 31 72 84 7 60 56 83 
97 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 86 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 78 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 68 57 88 30 15 23 35 16 50 63 3 98 96 69 55 71 73 37 93 58 31 72 84 7 24 60 83 
83 26 34 58 7 75 45 42 65 64 25 52 10 20 21 54 86 49 81 32 12 1 82 59 60 38 67 6 22 87 46 79 88 62 41 14 73 99 61 74 48 89 57 13 40 77 47 95 5 18 80 66 9 0 27 90 28 70 2 92 84 68 29 11 19 85 76 43 44 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 24 97 31 72 94 8 33 56 93 
56 26 34 19 8 6 45 42 65 64 25 52 10 97 85 54 86 49 81 32 12 1 82 59 61 38 67 68 22 87 93 79 88 62 41 20 78 21 18 74 48 89 46 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 96 69 55 71 58 37 83 73 31 72 84 7 60 57 24 
97 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 86 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 78 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 68 57 88 30 15 23 35 16 50 63 3 98 96 69 55 71 73 37 93 58 31 72 84 7 24 60 83 
24 26 34 19 8 6 45 83 65 64 25 52 10 20 85 54 44 49 81 32 12 1 82 59 97 38 67 68 22 87 46 79 88 62 41 18 73 99 61 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 86 76 43 21 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 93 58 31 72 84 7 60 57 42 
31 26 34 19 8 6 45 42 65 64 25 52 10 97 85 54 86 49 81 32 12 1 82 59 61 38 67 53 22 87 96 79 88 62 41 91 78 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 68 20 17 30 15 23 35 16 50 63 3 98 93 69 55 71 58 37 83 73 46 72 84 60 24 57 7 
83 26 34 58 7 72 45 42 57 64 25 52 10 24 86 54 21 49 81 32 12 1 82 59 60 38 67 6 22 87 46 79 88 62 41 14 73 99 61 74 48 89 65 13 40 77 47 95 5 18 80 66 9 0 27 90 28 70 2 92 84 68 29 11 19 85 76 43 44 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 20 97 31 75 94 8 33 56 93 
24 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 44 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 73 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 86 76 43 99 51 36 4 39 68 57 88 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 93 58 31 72 84 7 97 60 83 
24 26 34 19 8 6 45 83 65 64 25 52 10 20 85 54 86 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 78 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 68 60 88 30 15 23 35 16 50 63 3 98 96 69 55 71 73 37 93 58 31 72 84 7 97 57 42 
97 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 44 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 78 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 86 76 43 99 51 36 4 39 68 57 88 30 15 23 35 16 50 63 3 98 96 69 55 71 58 37 83 73 31 72 84 60 24 7 93 
24 26 34 19 8 6 45 83 65 64 25 52 10 20 85 54 86 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 78 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 68 60 88 30 15 23 35 16 50 63 3 98 96 69 55 71 73 37 93 58 31 72 84 7 97 57 42 
56 26 34 19 8 6 45 42 65 64 25 52 10 97 85 54 86 49 81 32 12 1 82 59 61 38 67 53 22 87 93 79 88 62 41 91 78 21 18 74 48 89 46 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 68 20 17 30 15 23 35 16 50 63 3 98 96 69 55 71 58 37 83 73 31 72 84 7 60 57 24 
20 26 34 19 8 6 45 42 65 64 25 52 10 97 85 54 86 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 78 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 68 57 88 30 15 23 35 16 50 63 3 98 96 69 55 71 73 37 93 58 31 72 84 7 24 60 83 
56 26 34 19 8 6 45 42 65 64 25 52 10 97 85 54 86 49 81 32 12 1 82 59 61 38 67 68 72 74 96 79 88 62 41 20 78 21 18 87 48 89 46 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 93 69 55 71 58 37 83 73 31 22 84 7 60 57 24 
83 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 44 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 73 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 86 76 43 99 51 36 4 39 68 57 88 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 93 58 31 72 84 60 24 97 7 
31 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 86 49 81 32 12 1 82 59 61 38 67 68 22 87 46 79 88 62 41 7 78 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 96 69 55 71 58 37 83 73 93 72 84 60 24 57 97 
20 26 34 19 8 6 45 42 65 64 25 52 10 97 85 54 86 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 78 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 68 57 88 30 15 23 35 16 50 63 3 98 96 69 55 71 73 37 93 58 31 72 84 7 24 60 83 
24 26 34 19 8 6 45 42 57 64 25 52 10 20 85 54 44 49 81 32 12 1 82 59 97 38 67 68 22 87 46 79 88 62 41 14 73 99 61 74 48 89 65 13 40 77 47 95 5 18 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 86 76 43 21 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 93 58 31 72 84 7 60 56 83 
83 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 44 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 73 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 86 76 43 99 51 36 4 39 68 57 88 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 93 58 31 72 84 7 97 60 24 
24 26 34 19 8 6 45 42 65 64 25 52 10 20 85 54 86 49 81 32 12 1 82 59 61 38 67 53 22 87 46 79 17 62 41 91 73 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 68 57 88 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 93 58 31 72 84 7 97 60 83 
31 26 34 19 8 6 45 42 65 64 25 52 10 97 85 54 86 49 81 32 12 1 82 59 61 38 67 53 22 87 96 79 88 62 41 91 78 21 18 74 48 89 56 13 40 77 47 95 5 14 80 66 9 0 27 90 28 70 2 29 94 75 92 11 33 44 76 43 99 51 36 4 39 68 20 17 30 15 23 35 16 50 63 3 98 93 69 55 71 58 37 83 73 46 72 84 60 24 57 7 
83 6 34 58 7 11 45 42 65 64 25 52 10 20 85 54 86 49 81 32 12 1 82 59 60 38 67 26 22 87 46 79 88 62 41 14 73 21 18 74 48 89 57 13 40 77 47 95 5 61 80 66 9 0 27 90 28 70 2 92 84 68 29 72 19 44 76 43 99 51 36 4 39 53 91 17 30 15 23 35 16 50 63 3 98 96 69 55 71 78 37 24 97 31 75 94 8 33 56 93 
